id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,395
EScr202211221604,0334Azdi.TarikhMawsil,10,2371
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,850
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,122
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,90
JK000001,0505Ghazali.IhyaCulumDin,2,383
JK000021,0458Bayhaqi.ShucabIman,3,517
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1548
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,297
JK000032,0460AbuIshaqIlbiri.Diwan,1,197
JK000050,0281IbnAbiDunya.Hawatif,1,648
JK000055,0181IbnMubarak.Zuhd,1,216
JK000110,0256Bukhari.Sahih,13,3319
JK000130,0303Nasai.SunanSughra,1,125
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,277
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,353
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,110
JK000299,0861IbnHumam.SharhFathQadir,3,418
JK000374,0728IbnTaymiyya.BughyatMurtad,1,271
JK000384,0395IbnMandaMuhammad.Iman,4,720
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,348
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,132
JK000475,0303Nasai.SunanKubra,5,784
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,140
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,174
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1726
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,245
JK000635,0281IbnAbiDunya.DhammMuskir,1,132
JK000653,0307IbnHarunRuyani.Musnad,1,137
JK000657,0535QawwamSunna.DalailNubuwwa,3,940
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,122
JK000676,1307Qannawji.AbjadCulum,1,272
JK000679,0279Tirmidhi.CilalKabir,1,93
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,98
JK000735,0303Nasai.CamalYawmWaLayla,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,361
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1235
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,225
JK000785,0211CabdRazzaqSancani.Musannaf,3,605
JK000786,0235IbnAbiShayba.Musannaf,5,835
JK000791,0597IbnJawzi.ZadMasir,3,714
