id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,765
JK000021,0458Bayhaqi.ShucabIman,1,165
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,336
JK000110,0256Bukhari.Sahih,4,864
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,111
JK000384,0395IbnMandahMuhammad.Iman,1,152
JK000475,0303Nasai.SunanKubra,3,593
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,201
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,415
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,230
JK000532,0748Dhahabi.TadhkiratHuffaz,2,306
JK000590,0721IbnRushaydSabti.SunanAbyan,3,531
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,103
JK000624,0414AbuQasimRazi.Fawaid,1,145
JK000649,0576AbuTahirSilafi.Mashyakha,3,614
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,194
JK000735,0303Nasai.CamalYawmWaLayla,2,447
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,201
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,16,2994
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,386
JK000916,0571IbnCasakir.TarikhDimashq,14,2698
JK000919,0356AbuCaliQali.AmaliFiLugha,1,111
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,131
JK000947,0320HakimTirmidhi.Amthal,1,167
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1568
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,12,1939
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,584
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,791
JK001012,1250Shawkani.TuhfatDhakirin,1,188
JK001084,0575IbnKhayrIshbili.Fahrasa,4,838
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,355
JK001258,0911Suyuti.TahdhirKhawass,1,104
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,248
JK001288,0458Bayhaqi.ZuhdKabir,1,201
JK001297,0509IbnShahridarDaylami.Firdaws,1,182
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,154
JK003501,0927Culaymi.UnsJalil,1,177
JK003609,0764Safadi.WafiBiWafayat,3,535
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,190
JK006907,0659SadrDinBasri.Hamasa,1,101
JK006970,0728IbnTaymiyya.BacithHathith,1,157
JK007014,0902Sakhawi.GhayaFiSharh,1,164
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,684
