id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,231
JK000362,0728IbnTaymiyya.DarTacarud,5,895
JK000374,0728IbnTaymiyya.BughyatMurtad,2,322
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,426
JK000384,0395IbnMandahMuhammad.Iman,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,200
JK000786,0235IbnAbiShayba.Musannaf,4,805
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000916,0571IbnCasakir.TarikhDimashq,2,329
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,162
JK000966,0840IbnWazirYamani.ItharHaqq,1,189
JK001012,1250Shawkani.TuhfatDhakirin,2,285
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,107
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,186
JK006838,0458Bayhaqi.DalailNubuwwa,1,167
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,481
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,425
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,118
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,102
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,253
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,823
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,429
Kraken210622021811,0322AbuHatimRazi.Islah,1,358
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,231
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,125
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,110
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,322
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,130
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,142
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,160
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,265
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,630
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,450
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,325
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,136
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,445
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,101
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,239
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,132
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,135
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,193
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,5,651
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,695
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,235
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,290
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,170
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,168
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,289
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,357
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,235
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,326
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,128
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,129
ShamAY0033938,0261Muslim.Sahih,1,88
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,259
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,373
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,248
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,122
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,195
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,268
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,252
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,252
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,512
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,130
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,348
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,422
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,332
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,522
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,498
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,122
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,77
Shamela0000497,0676Nawawi.MasailManthura,1,113
Shamela0000894,1450MawqicIslam.Fatawa,3,524
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,265
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,277
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,590
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,372
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,84
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,457
Shamela0001975,0911Suyuti.FathKabir,1,163
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,332
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,343
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,306
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,129
Shamela0004445,0774IbnKathir.Bidaya,5,1009
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,608
Shamela0005610,0151MacmarIbnRashid.Jamic,1,149
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,103
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,98
Shamela0007264,1250Shawkani.DarariMudiyya,1,122
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,13,2207
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,67
Shamela0007798,0310Tabari.JamicBayan,1,169
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,115
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,189
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,102
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,591
Shamela0008473,0774IbnKathir.TafsirQuran,2,370
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009242,1250Shawkani.NaylAwtar,2,198
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,464
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,284
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,211
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,635
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,159
Shamela0009883,0505Ghazali.JawahirQuran,1,241
Shamela0010273,1224IbnCajiba.BahrMadid,1,204
Shamela0010283,0733Nuwayri.NihayatArab,1,266
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,346
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1618
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,308
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,621
Shamela0012014,0676Nawawi.RiyadSalihin,1,97
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,189
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,160
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,2,554
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,148
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,152
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,1,168
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,213
