id,book,alignments,ch_match
ShamAY0032899,0398IbnHarunDabbi.Amali,1,179
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,170
ShamAY0032902,0530FurawiSacidi.Arbacun,1,198
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,171
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,170
ShamAY0032907,0571IbnCasakir.FadlShacban,1,171
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,171
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,170
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,193
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,170
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,184
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,164
ShamAY0032916,0535QawwamSunna.Amali,1,196
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,171
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,176
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,174
ShamAY0032920,0681IbnDahhan.Mashyakha,1,172
ShamAY0032921,0389Makhladi.Fawaid,1,189
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,188
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,191
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,188
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,205
ShamAY0032927,0419IbnCaliHamadani.Amali,1,178
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,171
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,180
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,210
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,186
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,322
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,209
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,167
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,175
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,201
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,172
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,172
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,169
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,154
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,173
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,210
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,180
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,159
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,188
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,179
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,176
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,165
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,169
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,169
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,173
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,142
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,140
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,167
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,178
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,141
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,169
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,173
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,176
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,183
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,312
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,142
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,214
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,229
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,138
ShamAY0034815,0911Suyuti.BudurSafira,1,198
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,192
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,133
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,170
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,169
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,180
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,177
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,168
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,144
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,167
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,170
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,182
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,170
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,176
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,142
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,171
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,177
ShamAY0038153,0410IbnMardawayh.Majalis,1,167
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,178
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,148
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,186
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,487
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,797
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,167
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,99
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,155
Shamela0001975,0911Suyuti.FathKabir,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,329
Shamela0003722,0742Mizzi.TahdhibKamal,1,228
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,181
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,446
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,333
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,228
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,335
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0009306,0281IbnAbiDunya.Juc,1,105
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,218
Shamela0009379,0597IbnJawzi.BirrWaSila,1,368
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,234
Shamela0009918,1014MullaCaliQari.SharhShifa,1,231
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,429
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,114
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,221
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,193
Shamela0012884,0911Suyuti.DurrManthur,3,556
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,278
Shamela0013027,0243HannadIbnSari.Zuhd,1,238
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,220
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,163
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,159
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,95
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,199
Shamela0025794,0241IbnHanbal.Musnad,1,252
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,288
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,193
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,210
Shamela0030769,0395IbnMandahMuhammad.Amali,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,344
Shia001114,0200IbnJacfarSadiq.Masail,1,156
Shia001131Vols,0363QadiNucman.DacaimIslam,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,449
Shia001299,0413ShaykhMufid.Amali,1,227
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,146
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,4,653
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,134
Shia001731Vols,0273IbnMaja.Sunan,1,178
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,188
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,381
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,170
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,718
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,167
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,204
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,214
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,145
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,470
