id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,5,693
JK000021,0458Bayhaqi.ShucabIman,5,933
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2331
JK000024,0458Bayhaqi.FadailAwqat,1,175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,196
JK000130,0303Nasai.SunanSughra,1,143
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,18,3526
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,652
JK000206,0665AbuShama.MukhtasarMuammal,2,465
JK000213,0526IbnAbiYacla.TabaqatHanabila,31,6820
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,139
JK000417,0927Nucaymi.DarisFiMadaris,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,5,877
JK000475,0303Nasai.SunanKubra,2,282
JK000482,0241IbnHanbal.FadailSahaba,1,213
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,170
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,106
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,169
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,578
JK000529,0385Daraqutni.SualatHamza,6,1350
JK000532,0748Dhahabi.TadhkiratHuffaz,38,6559
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,181
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,8,1319
JK000590,0721IbnRushaydSabti.SunanAbyan,2,296
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,970
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,19,6070
JK000653,0307IbnHarunRuyani.Musnad,5,657
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,6,1350
JK000733,0458Bayhaqi.ArbacunaSughra,1,135
JK000753,0911Suyuti.TabaqatHuffaz,6,861
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1882
JK000763,0748Dhahabi.MucjamMuhaddithin,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,128
JK000835,0292SacidBardhaci.Ducafa,1,83
JK000889,0301AbuBakrFaryabi.Siyam,1,107
JK000916,0571IbnCasakir.TarikhDimashq,149,34836
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,258
JK000952,0562Samcani.Ansab,58,12116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,237
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,738
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,718
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,775
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,339
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,160
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,562
JK001084,0575IbnKhayrIshbili.Fahrasa,1,175
JK001102,0265SalihIbnHanbal.SiratImam,2,662
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,140
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,155
JK001210,0597IbnJawzi.Mudhish,1,140
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,219
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,134
JK001288,0458Bayhaqi.ZuhdKabir,1,200
JK001293BK1,0748Dhahabi.MizanIctidal,7,1233
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,404
JK001330,0874IbnTaghribirdi.NujumZahira,5,762
JK003609,0764Safadi.WafiBiWafayat,23,3859
