id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,370
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,264
JK000021,0458Bayhaqi.ShucabIman,4,759
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,140
JK000036,0505Ghazali.MaqsadAsna,1,107
JK000076,1307Qannawji.Yaqza,1,102
JK000130,0303Nasai.SunanSughra,1,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000318,0571IbnCasakir.TabyinKadhb,1,227
JK000384,0395IbnMandahMuhammad.Iman,1,318
JK000475,0303Nasai.SunanKubra,1,330
JK000477,0385Daraqutni.Sunan,1,240
JK000482,0241IbnHanbal.FadailSahaba,1,124
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,396
JK000624,0414AbuQasimRazi.Fawaid,1,185
JK000653,0307IbnHarunRuyani.Musnad,1,149
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,309
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000916,0571IbnCasakir.TarikhDimashq,7,1408
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,506
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,350
JK000999,0597IbnJawzi.BustanWacizin,1,134
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,289
JK001293BK1,0748Dhahabi.MizanIctidal,1,220
JK001297,0509IbnShahridarDaylami.Firdaws,2,280
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,134
JK005004,0911Suyuti.LaaliMasnuca,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,149
JK007019,0344IbnSammak.Fawaid,1,109
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,136
JK007063,0597IbnJawzi.Tabsira,1,221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,296
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007540,0040CaliIbnAbiTalib.Diwan,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,234
JK009339,0456IbnHazm.RisalaFiGhina,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,996
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,259
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,131
JK011565,0224QasimIbnSallam.FadailQuran,1,135
JK011570,0385IbnShahin.FadailRamadan,2,304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,247
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,117
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,751
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,201
Masaha003294,0410IbnMardawayh.ManaqibCali,2,462
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,195
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,390
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,829
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,204
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,290
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,324
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,167
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,383
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,371
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,344
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,294
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,450
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,370
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,387
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,298
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,245
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,211
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,568
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,357
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,402
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,367
Sham19Y0127668,0902Sakhawi.Qanaca,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,16,2700
Sham19Y0127700,0797IbnCaquli.Rasf,1,263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,69
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,521
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,409
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,370
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,170
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,122
ShamAY0032896,0316IbnKhuraym.Hadith,1,115
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,369
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,309
ShamAY0033567,0423AbuQasimHurfi.Amali,1,377
ShamAY0033626,0544MuhammadNumayri.Iclam,2,451
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,340
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,275
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,389
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,181
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,785
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,260
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,288
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,317
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,115
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,315
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,285
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,167
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,745
ShamAY0038157,0281IbnAbiDunya.Khumul,1,137
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,169
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,117
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,465
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,414
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,121
Shamela0000552,1369MuhammadRida.Cuthman,1,144
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,212
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,401
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,708
Shamela0000894,1450MawqicIslam.Fatawa,1,294
Shamela0001038,0456IbnHazm.Rasail,1,170
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,205
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1193
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,119
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,372
Shamela0001686,0230IbnSacd.TabaqatKubra,1,124
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,455
Shamela0001727,0261Muslim.Sahih,1,364
Shamela0001733,0360Tabarani.MucjamKabir,2,403
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0001975,0911Suyuti.FathKabir,2,344
