id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000021,0458Bayhaqi.ShucabIman,7,1258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,792
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,142
JK000040,0333IbnMarwanDinawari.Qinaca,1,129
JK000055,0181IbnMubarak.Zuhd,4,676
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,124
JK000099,0751IbnQayyimJawziyya.Salat,1,154
JK000110,0256Bukhari.Sahih,5,944
JK000130,0303Nasai.SunanSughra,3,674
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,209
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,639
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,246
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,218
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000318,0571IbnCasakir.TabyinKadhb,1,128
JK000384,0395IbnMandahMuhammad.Iman,3,1040
JK000475,0303Nasai.SunanKubra,6,1415
JK000477,0385Daraqutni.Sunan,2,603
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1559
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,5,661
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1656
JK000653,0307IbnHarunRuyani.Musnad,5,1475
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,347
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,268
JK000735,0303Nasai.CamalYawmWaLayla,1,285
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,631
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,942
JK000785,0211CabdRazzaqSancani.Musannaf,3,495
JK000786,0235IbnAbiShayba.Musannaf,2,688
JK000916,0571IbnCasakir.TarikhDimashq,36,7845
JK000927,0362AbuFarajIsbahani.Aghani,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1216
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,84
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,104
JK001127,0281IbnAbiDunya.Tahajjud,1,231
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,470
JK001283,0275IbnMuhammadMarwazi.Warac,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,3,601
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
