id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1362
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,287
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
JK000141,0273IbnMaja.Sunan,2,224
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,1,70
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,118
JK000467,0405HakimNaysaburi.Mustadrak,1,116
JK000474,0360Tabarani.MucjamKabir,1,108
JK000479,0238IbnRahawayh.Musnad,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,1,112
JK000485,0307AbuYaclaMawsili.Musnad,1,89
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,341
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,17,2342
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000562,0287IbnAbiCasim.Jihad,2,303
JK000590,0721IbnRushaydSabti.SunanAbyan,1,148
JK000629,0597IbnJawzi.CilalMutanahiyya,2,260
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,333
JK000855,0271CabbasDuri.TarikhIbnMacin,2,203
JK000871,0370IbnCaliJassas.AhkamQuran,1,101
JK000883,0360Tabarani.MucjamAwsat,1,78
JK000916,0571IbnCasakir.TarikhDimashq,30,3768
JK000927,0362AbuFarajIsbahani.Aghani,1,140
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,162
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,81
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,6,627
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,100
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,113
JK005004,0911Suyuti.LaaliMasnuca,2,249
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,148
JK008001,0975MuttaqiHindi.KanzCummal,4,426
JK009146,0628IbnQattanFasi.BayanWahm,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,295
JK010223,0756TaqiDinSubki.IbrazHikam,1,144
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,142
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,109
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,187
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,94
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,221
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,3,459
Sham19Y0127677,0911Suyuti.JamicKabir,3,330
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,389
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,332
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,98
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,186
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,196
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,138
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,3,262
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,45,6218
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,375
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,713
Shamela0003722,0742Mizzi.TahdhibKamal,30,4456
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,4,545
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,187
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,1,177
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,104
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,110
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,77
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,263
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,135
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,500
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,202
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,2,293
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1245
Shamela0011766,0292Bahshal.TarikhWasit,1,100
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,99
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,67
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,304
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,95
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,337
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,114
Shamela0021542,0911Suyuti.DurarMuntathira,1,195
Shamela0021809,0774IbnKathir.JamicMasanid,1,180
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,101
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,260
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,6,723
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,3,379
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,109
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,142
