id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,88
JK000021,0458Bayhaqi.ShucabIman,3,441
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,247
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,134
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,134
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,112
JK000123,1182IbnIsmacilSancani.SubulSalam,1,138
JK000140,0279Tirmidhi.Sunan,1,249
JK000141,0273IbnMaja.Sunan,1,211
JK000142,0275AbuDawudSijistani.Sunan,1,209
JK000299,0861IbnHumam.SharhFathQadir,1,198
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,141
JK000467,0405HakimNaysaburi.Mustadrak,2,357
JK000473,0219IbnZubayrHumaydi.Musnad,1,92
JK000475,0303Nasai.SunanKubra,1,151
JK000480,0454Qudaci.MusnadShihab,3,805
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,1,125
JK000555,0911Suyuti.MisbahZujaja,1,267
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,152
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,2,305
JK000675,0360Tabarani.Duca,1,163
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,132
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,236
JK000871,0370IbnCaliJassas.AhkamQuran,1,127
JK000883,0360Tabarani.MucjamAwsat,3,482
JK000911,0630IbnAthirCizzDin.Kamil,1,242
JK000916,0571IbnCasakir.TarikhDimashq,11,2889
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,221
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,258
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,274
JK001006,0481AnsariHarawi.DhammKalam,1,496
JK001046,0911Suyuti.ItmamDiraya,1,98
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,91
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,3,476
JK001330,0874IbnTaghribirdi.NujumZahira,3,1037
JK001336,0850ShihabDinIbshihi.Mustatraf,1,133
JK001438,0333IbnMuhammadMadini.Juz,1,255
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,210
JK005004,0911Suyuti.LaaliMasnuca,1,282
JK005007,0597IbnJawzi.Mawducat,1,99
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,128
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,104
JK006675,0902Sakhawi.FathMughith,1,79
JK007014,0902Sakhawi.GhayaFiSharh,1,142
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,283
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,214
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,145
JK007540,0040CaliIbnAbiTalib.Diwan,1,199
JK007552,0181IbnMubarak.Diwan,1,277
JK008001,0975MuttaqiHindi.KanzCummal,2,581
JK009137,0804IbnMulaqqin.BadrMunir,1,107
JK009226,0499MurshidYahyaIbnShajari.Amali,2,226
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,116
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,680
JK009288,0414AbuHayyanTawhidi.Basair,1,87
JK009298,0386AbuTalibMakki.QutQulub,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,454
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,806
JK009391,0576AbuTahirSilafi.Tuyuriyyat,15,2348
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,71
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,362
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,587
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,456
Masaha004387Vols,0885IbnFahd.IthafWura,7,1927
PV2024060602,1450MultipleAuthors.KutubSitta,3,610
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1300
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,235
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,291
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,260
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1573
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,175
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,112
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,5,997
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,829
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,284
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,128
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,529
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,250
ShamAY0032899,0398IbnHarunDabbi.Amali,1,260
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,190
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,95
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,299
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,377
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,682
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,112
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,227
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,244
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,456
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,215
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,182
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,708
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,766
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,800
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2158
Shamela0003722,0742Mizzi.TahdhibKamal,2,501
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,494
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,258
Shamela0006032,0571IbnCasakir.KashfMughatta,1,505
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,567
Shamela0008216,0281IbnAbiDunya.Zuhd,1,145
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,325
Shamela0008473,0774IbnKathir.TafsirQuran,3,781
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,325
Shamela0009082,0385Daraqutni.CilalWarida,2,301
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,539
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,293
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,167
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,282
Shamela0009702,0676Nawawi.TahdhibAsma,1,336
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,74
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,397
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,277
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,144
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,268
Shamela0010797,0611CaliHarawi.Isharat,1,183
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,435
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,359
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,569
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,211
Shamela0012406,0597IbnJawzi.Muntazam,4,1869
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,796
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,165
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,163
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,209
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,115
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,144
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,112
Shamela0021673,0524IbnAkfani.Hadith,1,155
Shamela0021744,0861IbnHumam.FathQadir,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,1,204
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,450
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0025794,0241IbnHanbal.Musnad,1,217
Shamela0026343,0379IbnZabrRabci.Juz,1,159
Shamela0026365,0378HakimKabir.CawaliMalik,1,518
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,2,324
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,222
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,150
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,342
Shamela0029940Vols,0344IbnSammak.Fawaid,1,115
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,314
Shamela0031215,0544QadiCiyad.TartibMadarik,1,339
Shamela0035100,0748Dhahabi.TarikhIslam,5,1155
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,100
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,224
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,359
Shamela0038194,0346AsammNaysaburi.Majmuc,1,362
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,212
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,93
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,141
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,201
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,506
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,241
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,97
Shia003991,0333IbnCuqdahKufi.Wilaya,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1287
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,95
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,98
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,316
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,756
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,198
