id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,349
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,164
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,422
EShia0071536,0363QadiNucman.TawilDacaim,1,132
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,144
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,148
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,354
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,113
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,300
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,191
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,215
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,294
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,269
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,549
JK000001,0505Ghazali.IhyaCulumDin,4,452
JK000003,0597IbnJawzi.DhammHawa,2,273
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,360
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,189
JK000011,0256Bukhari.AdabMufrad,3,558
JK000013,0281IbnAbiDunya.Shukr,1,80
JK000019,0281IbnAbiDunya.Warac,2,247
JK000021,0458Bayhaqi.ShucabIman,27,5414
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,3677
JK000024,0458Bayhaqi.FadailAwqat,5,1089
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,159
JK000038,0281IbnAbiDunya.Manamat,1,146
JK000041,1218SalihFulani.IqazHimam,1,190
JK000055,0181IbnMubarak.Zuhd,1,99
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,501
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1130
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,453
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,800
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,153
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,749
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,810
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,6556
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,192
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,232
JK000086,0911Suyuti.FaddWica,2,287
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,741
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1233
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,31,5264
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,294
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,37,5921
JK000099,0751IbnQayyimJawziyya.Salat,17,3671
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,226
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,2561
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1190
JK000105,0751IbnQayyimJawziyya.ZadMacad,49,8611
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,543
JK000110,0256Bukhari.Sahih,115,24653
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,174
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1032
JK000123,1182IbnIsmacilSancani.SubulSalam,45,8049
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,114
JK000125,0676Nawawi.Tibyan,1,189
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,82
JK000130,0303Nasai.SunanSughra,151,29290
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,108,20584
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,55,8459
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,687
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,238
JK000137,0676Nawawi.MinhajFiSharhMuslim,20,3115
JK000138,0911Suyuti.TadribRawi,5,603
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,259
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,189,35838
JK000141,0273IbnMaja.Sunan,118,19106
JK000142,0275AbuDawudSijistani.Sunan,237,43721
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,548
JK000147,0204Shafici.Umm,53,9941
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,60,8076
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,167
JK000154,0620IbnQudamaMaqdisi.Mughni,134,24098
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,763
JK000165,1255Shawkani.NaylAwtar,294,52254
JK000166,0852IbnHajarCasqalani.FathBari,57,7585
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,940
JK000172,1004ShamsDinRamli.GhayatBayan,1,431
JK000175,1255Shawkani.DarariMudiyya,30,5125
JK000178,0287IbnAbiCasim.Diyat,1,156
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,944
JK000180,0756TaqiDinSubki.Ibhaj,2,377
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,2529
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,147
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,8,1152
JK000198,1189CaliCadawi.HashiyatCadawi,1,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,148,23804
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,815
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,2794
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,311
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1440,594205
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,1530
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,19,2724
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,1541
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,26,4672
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,7,1088
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,210
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,9,1518
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,122
JK000250,0911Suyuti.MiftahJanna,1,152
JK000251,1255Shawkani.SaylJarrar,40,5896
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,282
