id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,411
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,110
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,254
JK000001,0505Ghazali.IhyaCulumDin,178,41420
JK000002,0281IbnAbiDunya.TawaducWaKhumul,13,2248
JK000013,0281IbnAbiDunya.Shukr,1,221
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,173
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,801
JK000019,0281IbnAbiDunya.Warac,1,122
JK000021,0458Bayhaqi.ShucabIman,281,52355
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,105,20070
JK000024,0458Bayhaqi.FadailAwqat,8,2273
JK000028,0728IbnTaymiyya.Istiqama,3,416
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,51,13297
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,510
JK000038,0281IbnAbiDunya.Manamat,1,199
JK000040,0333IbnMarwanDinawari.Qinaca,1,118
JK000050,0281IbnAbiDunya.Hawatif,2,414
JK000055,0181IbnMubarak.Zuhd,36,6953
JK000060,0751IbnQayyimJawziyya.Fawaid,1,124
JK000070,0281IbnAbiDunya.Wajal,1,130
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,218
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,302
JK000076,1307Qannawji.Yaqza,35,8834
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,559
JK000079,0728IbnTaymiyya.AmradQulub,6,1387
JK000083,0751IbnQayyimJawziyya.HadiArwah,70,20544
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,37,8163
JK000099,0751IbnQayyimJawziyya.Salat,20,3130
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,405
JK000110,0256Bukhari.Sahih,126,26882
JK000130,0303Nasai.SunanSughra,41,7436
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,230
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,23,4214
JK000196,1118CabdHamidShirwani.Hawashi,6,1273
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,68,11084
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,659
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,443
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,54,9803
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2305
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,5,899
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,26,4159
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1063
JK000291,0977KhatibShirbini.Iqnac,2,292
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,91
JK000299,0861IbnHumam.SharhFathQadir,34,5788
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,1841
JK000316,0197IbnWahbQurashi.Qadar,3,634
JK000318,0571IbnCasakir.TabyinKadhb,4,727
JK000329,0385Daraqutni.Sifat,1,179
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,296
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,95
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,104
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,513
JK000362,0728IbnTaymiyya.DarTacarud,7,1332
JK000370,0728IbnTaymiyya.SarimMaslul,4,989
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,126
JK000374,0728IbnTaymiyya.BughyatMurtad,8,2940
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1288
JK000384,0395IbnMandahMuhammad.Iman,43,13244
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1470
JK000435,0211CabdRazzaqSancani.Tafsir,3,573
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,131
JK000451,1033MarciKarmi.QalaidMarjan,1,216
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1103
JK000475,0303Nasai.SunanKubra,96,20962
JK000477,0385Daraqutni.Sunan,10,1770
JK000481,0287IbnAbiCasim.AhadWaMathani,20,4185
JK000482,0241IbnHanbal.FadailSahaba,1,185
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,285
JK000532,0748Dhahabi.TadhkiratHuffaz,2,224
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1947
JK000562,0287IbnAbiCasim.Jihad,2,210
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,237
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,323
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,776
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1659
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,66
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,455
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,97
JK000624,0414AbuQasimRazi.Fawaid,20,5084
JK000635,0281IbnAbiDunya.DhammMuskir,4,689
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,158
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,611
JK000653,0307IbnHarunRuyani.Musnad,21,5057
JK000657,0535QawwamSunna.DalailNubuwwa,4,776
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,211
JK000673,0241IbnHanbal.Ashriba,1,120
JK000676,1307Qannawji.AbjadCulum,1,253
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,363
JK000679,0279Tirmidhi.CilalKabir,4,588
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1959
JK000698,0458Bayhaqi.Ictiqad,6,1182
JK000699,0748Dhahabi.DinarMinHadith,1,157
JK000703,0303Nasai.MajlisanMinImla,1,120
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,743
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,129
JK000733,0458Bayhaqi.ArbacunaSughra,6,852
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,922
JK000735,0303Nasai.CamalYawmWaLayla,7,1542
JK000747,0303Nasai.FadailSahaba,1,188
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,217
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,985
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,718
JK000785,0211CabdRazzaqSancani.Musannaf,28,5382
JK000786,0235IbnAbiShayba.Musannaf,55,11182
JK000791,0597IbnJawzi.ZadMasir,24,4499
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,381
JK000873,0665AbuShama.BacithCalaInkarBidac,1,150
JK000903,0728IbnTaymiyya.Tawba,1,337
JK000911,0630IbnAthirCizzDin.Kamil,2,530
JK000916,0571IbnCasakir.TarikhDimashq,201,42525
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,5129
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,380
JK000919,0356AbuCaliQali.AmaliFiLugha,1,598
JK000927,0362AbuFarajIsbahani.Aghani,1,231
JK000935,0368IbnJacfarQatici.Fawaid,2,191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,544
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,88
JK000966,0840IbnWazirYamani.ItharHaqq,5,694
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,40,11109
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,231
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,260
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,347
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,230
JK000999,0597IbnJawzi.BustanWacizin,8,1821
JK001000,0578AhmadRifaci.BurhanMuayyid,2,378
JK001012,1250Shawkani.TuhfatDhakirin,14,2287
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,274
JK001040,0281IbnAbiDunya.IslahMal,5,1316
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,86
JK001046,0911Suyuti.ItmamDiraya,6,851
JK001095,0434IbnAhmadHarawi.Fawaid,1,282
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,178
JK001100,0774IbnKathir.AdabDukhulHammam,1,102
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,12,2200
JK001140,0768Yafici.MarhamCilalMucdila,5,853
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,801
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,167
JK001186,0245LuwaynMissisi.JuzHadith,1,56
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,82
JK001202,0303Nasai.Nucut,3,656
JK001210,0597IbnJawzi.Mudhish,1,76
JK001226,0744IbnCabdHadi.SarimMunki,3,435
JK001227,0911Suyuti.SharhSudur,28,5544
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,133
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,274
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,34,5872
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,89
JK001259,0606FakhrDinRazi.AsasTaqdis,1,173
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,246
JK001274,0369AbuShaykhIsbahani.Tawbikh,7,968
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,705
JK001286,0809IbnQunfudh.WasilatIslam,1,189
JK001288,0458Bayhaqi.ZuhdKabir,7,978
JK001293BK1,0748Dhahabi.MizanIctidal,24,3953
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,231
JK001297,0509IbnShahridarDaylami.Firdaws,63,7794
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,482
JK001311,0696CumarSunami.NisabIhtisab,4,467
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,872
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2423
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,38,8068
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,25,3929
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1241
JK001438,0333IbnMuhammadMadini.Juz,1,168
JK001472,0804IbnMulaqqin.GhayatSul,3,379
JK001483,1147CabdAllahSancani.TarikhYaman,1,249
