id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,7,1003
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,141
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000196,1118CabdHamidShirwani.Hawashi,1,86
JK000299,0861IbnHumam.SharhFathQadir,1,79
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,493
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,110
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,284
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,6,960
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000791,0597IbnJawzi.ZadMasir,101,17307
JK000849,0458IbnSidaMursi.Mukhassas,2,369
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,405
JK000875,0403IbnZanjala.HujjatQiraat,14,2160
JK000916,0571IbnCasakir.TarikhDimashq,5,739
JK000919,0356AbuCaliQali.AmaliFiLugha,1,193
JK001016,0516IbnCaliHariri.DurratGhawwas,3,269
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,140
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,121
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,120
JK001302,0392IbnJinniMawsili.Khasais,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1000
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006922,0328IbnQasimAnbari.ZahirFiMacani,19,2247
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,510
JK007040,0370AbuMansurAzhari.TahdhibLugha,201,38998
JK007063,0597IbnJawzi.Tabsira,2,346
JK007094,0412Sulami.Tafsir,3,253
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,370
JK007128,0597IbnJawzi.KashfMushkil,2,280
JK007134,0597IbnJawzi.NuzhatAcyun,1,134
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,36,4573
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
