id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,121
JK000021,0458Bayhaqi.ShucabIman,2,319
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,171
JK000055,0181IbnMubarak.Zuhd,1,168
JK000110,0256Bukhari.Sahih,2,322
JK000130,0303Nasai.SunanSughra,4,866
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,186
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,120
JK000475,0303Nasai.SunanKubra,7,1522
JK000481,0287IbnAbiCasim.AhadWaMathani,2,842
JK000653,0307IbnHarunRuyani.Musnad,3,752
JK000735,0303Nasai.CamalYawmWaLayla,3,661
JK000747,0303Nasai.FadailSahaba,1,385
JK000786,0235IbnAbiShayba.Musannaf,6,1420
JK000916,0571IbnCasakir.TarikhDimashq,10,2741
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,309
JK001288,0458Bayhaqi.ZuhdKabir,1,233
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,912
JK006838,0458Bayhaqi.DalailNubuwwa,2,712
JK007049,0235IbnAbiShayba.Musnad,3,481
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,259
JK007128,0597IbnJawzi.KashfMushkil,1,141
JK009154,0696IbnZahiri.Mashyakha,1,224
JK009220,0403AbuBakrBaqillani.Insaf,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,626
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,447
JK011564,0301AbuBakrFaryabi.FadailQuran,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,236
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,148
Kraken220413030834,0845Maqrizi.Durar,1,122
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,144
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,184
MMS00011,0845Maqrizi.DurarCuqud,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,739
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,197
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,183
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,296
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,208
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,117
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,722
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,286
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,304
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,424
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,322
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,129
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,296
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,356
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,464
Sham19Y0018176,0911Suyuti.Tawshih,2,322
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,104
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,369
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,340
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,384
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,991
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,202
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,485
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,724
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,271
Sham19Y0127677,0911Suyuti.JamicKabir,10,1903
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,310
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,84
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1027
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,261
ShamAY0000351,0728IbnTaymiyya.Hisba,1,136
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,155
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,464
ShamAY0032902,0530FurawiSacidi.Arbacun,1,155
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,868
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1477
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,85
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,89
ShamAY0038116,0354IbnHibbanBusti.Salat,1,250
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,122
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,217
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1654
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,136
Shamela0001456,0204AbuDawudTayalisi.Musnad,5,1248
Shamela0001686,0230IbnSacd.TabaqatKubra,1,197
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,295
Shamela0001727,0261Muslim.Sahih,4,953
Shamela0001733,0360Tabarani.MucjamKabir,3,704
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1909
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,5,1486
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1748
Shamela0004445,0774IbnKathir.Bidaya,1,271
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005610,0151MacmarIbnRashid.Jamic,1,215
Shamela0005756,0855BadrDinCayni.CumdatQari,1,164
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,166
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,234
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,461
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,149
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,183
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,178
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,560
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,155
Shamela0008203,0458Bayhaqi.Adab,1,188
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,408
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,434
Shamela0008473,0774IbnKathir.TafsirQuran,1,167
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,439
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,380
Shamela0009773,0279Baladhuri.AnsabAshraf,3,433
Shamela0010517,1450MusaCaffana.Fatawa,3,385
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,193
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1519
Shamela0011385,0742Mizzi.TuhfatAshraf,2,308
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,115
Shamela0012031,0597IbnJawzi.SifatSafwa,1,155
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,185
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,152
