id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,201
JK000364,1033MarciKarmi.ShahadaZakiyya,1,97
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,343
JK000417,0927Nucaymi.DarisFiMadaris,2,173
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,148
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,144
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000676,1307Qannawji.AbjadCulum,1,393
JK000753,0911Suyuti.TabaqatHuffaz,32,22712
JK000806,0775IbnAbiWafa.JawahirMudiya,1,82
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,427
JK000998,1250Shawkani.BadrTalic,9,2016
JK001082,1383CabdHayyKattani.FahrasFaharis,12,1998
JK001330,0874IbnTaghribirdi.NujumZahira,1,109
JK003608,0902Sakhawi.DawLamic,3,459
JK003609,0764Safadi.WafiBiWafayat,2,158
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,426
Kraken21042004,0911Suyuti.NawadirAyk,1,145
Kraken210525140115,0911Suyuti.GhayatIhsan,1,109
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,91
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,85
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,91
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,120
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1082
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,223
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,186
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,151
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,118
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,174
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,116
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,96
Sham19Y0017349,1307Qannawji.TajMukallal,1,349
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,8,1046
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1352
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1195
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,111
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,216
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,851
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,4,551
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,321
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,537
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,682
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,86
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,491
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,73
ShamAY0034157,0273AbuBakrAthram.Sualat,1,70
ShamAY0034223,0911Suyuti.TazyinMamalik,1,175
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,153
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,127
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,5,1568
ShamAY0034658,0748Dhahabi.Mustamlah,1,67
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,300
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,471
ShamAY0034815,0911Suyuti.BudurSafira,1,94
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,340
ShamAY0035950,0911Suyuti.Shafi,1,96
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,551
ShamAY0036053,0911Suyuti.CurfWardi,2,340
ShamAY0036179,0911Suyuti.ShaddAthwab,1,107
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,157
