id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,126
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,143
AOCP20251104129,1008DawudAntaki.Nawadir,1,123
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,275
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,225
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,123
JK000001,0505Ghazali.IhyaCulumDin,1,241
JK000021,0458Bayhaqi.ShucabIman,1,220
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,506
JK000033,0246HusaynMarwazi.BirrWaSila,1,104
JK000055,0181IbnMubarak.Zuhd,1,281
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,254
JK000140,0279Tirmidhi.Sunan,1,248
JK000141,0273IbnMaja.Sunan,1,295
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,1,257
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,260
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,491
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,253
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,289
JK000467,0405HakimNaysaburi.Mustadrak,2,318
JK000474,0360Tabarani.MucjamKabir,1,112
JK000481,0287IbnAbiCasim.AhadWaMathani,1,203
JK000484,0458Bayhaqi.SunanKubra,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,2,340
JK000684,0911Suyuti.TadhkiratMutasi,1,248
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,28,4763
JK000830,0379IbnZabrRabci.WasayaCulama,1,302
JK000889,0301AbuBakrFaryabi.Siyam,1,173
JK000906,1270ShihabDinAlusi.RuhMacani,1,180
JK000913,0676Nawawi.Majmuc,1,248
JK000916,0571IbnCasakir.TarikhDimashq,30,6709
JK000952,0562Samcani.Ansab,13,2837
JK001012,1255Shawkani.TuhfatDhakirin,1,241
JK001087,0691IbnYusufLabli.Fihrist,7,1880
JK001091,1255Shawkani.FawaidMajmuca,1,234
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,192
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,129
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,326
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,8,1759
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,230
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,268
JK003609,0764Safadi.WafiBiWafayat,8,1553
JK005004,0911Suyuti.LaaliMasnuca,1,440
JK006474,0327IbnAbiHatimRazi.Tafsir,1,269
JK006838,0458Bayhaqi.DalailNubuwwa,2,325
JK007043,0321Tahawi.SharhMushkilAthar,1,202
JK007074,0974IbnHajarHaytami.FatawaKubra,1,101
JK007107,0676Nawawi.KhulasatAhkam,1,255
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,234
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,214
JK008001,0975MuttaqiHindi.KanzCummal,1,237
JK009137,0804IbnMulaqqin.BadrMunir,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,165
JK009241,0911Suyuti.HawiLiFatawi,1,162
JK009274,0911Suyuti.FathKabir,1,237
JK009288,0414AbuHayyanTawhidi.Basair,1,214
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,199
JK009306,1100MuhammadItlidi.IclamNas,1,394
JK009313,0942IbnYusufShami.SubulHuda,1,112
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,237
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1305
JK010478,0767IbnCisaBalawi.TajMafriq,2,230
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,100
JK010565,0613CaliIbnZafir.BadaicBadaih,1,306
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,257
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,199
JK010768,0384MuhassinTanukhi.Mustajad,1,219
Kraken21042901,0864Jazairi.IbtisamGhurus,1,133
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,328
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,678
Kraken220208041038,0768Yafici.RawdRayahin,1,136
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,341
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,117
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,172
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,250
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,95
PV20220525,0855BadrDinCayni.CiqdJuman,1,304
PV2024060601,1450MultipleAuthors.KutubArbaca,1,153
PV2024060602,1450MultipleAuthors.KutubSitta,1,231
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,223
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,198
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,235
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,253
Sham19Y0014483,0674IbnSaci.DurrThamin,2,289
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,829
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,281
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,218
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,135
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,274
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,864
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,450
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,186
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,599
Sham19Y0127677,0911Suyuti.JamicKabir,2,447
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
