id,book,alignments,ch_match
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,130
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,10,1704
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,95
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,746
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,4,399
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,300
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,114
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,102
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,201
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,159
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,84
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,90
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,67
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,75
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,96
Hindawi047090584,0255Jahiz.Rasail,1,90
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,595
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,93
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,80
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,101
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,125
Hindawi069259172,1338TahirJazairi.KafiFiLugha,3,393
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,147
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,134
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,99
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,204
Hindawi092480704,1338TahirJazairi.AshharAmthal,9,1001
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,104
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,223
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,332
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,19,3047
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,120
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,216
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,90
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,230
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,155
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,251
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,281
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,161
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1083,286986
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1037
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
JK000166,0852IbnHajarCasqalani.FathBari,3,301
JK000168,0676Nawawi.TahrirAlfaz,6,819
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,439
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1356
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,98
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,251
JK000198,1189CaliCadawi.HashiyatCadawi,1,81
