id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,141
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,181
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,170
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,246
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000467,0405HakimNaysaburi.Mustadrak,1,129
JK000474,0360Tabarani.MucjamKabir,2,128
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,111
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,701
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,8,864
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,132
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1175
JK000916,0571IbnCasakir.TarikhDimashq,17,1917
JK000927,0362AbuFarajIsbahani.Aghani,6,569
JK000948,0463IbnCabdBarr.InbahCalaQabail,13,2204
JK000952,0562Samcani.Ansab,5,476
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,73
JK001325,1315Salawi.IstiqsaLiAhkbar,1,231
JK001493,0292Yacqubi.Tarikh,1,147
JK003609,0764Safadi.WafiBiWafayat,4,668
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,73
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,80
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,176
JK007044,1014MullaCaliQari.MirqatMafatih,3,325
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,228
JK007140,1205MurtadaZabidi.TajCarus,4,503
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,173
JK007512,0001ImruQaysIbnHujr.Diwan,1,59
JK007549,0110JarirShacir.Diwan,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,114
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,357
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
JK009313,0942IbnYusufShami.SubulHuda,2,338
JK009327,0321IbnDuraydAzdi.Ishtiqaq,6,938
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,92
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,80
JK010352,0334IbnHaikHamdani.Iklil,1,102
JK010491,0510CawtabiSuhari.Ansab,9,1106
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,166
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,119
JK010671,0255AbuHatimSijistani.Mucammarun,1,129
JK010763,0573NashwanHimyari.KhulasatSiyar,2,227
Kraken22021606121201,0697IbnWasil.TajridAghani,2,182
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,71
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,9,1413
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,85
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,112
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,394
Masaha003390Vols,0436SharifMurtada.Amali,1,96
Masaha004231Vols,0885IbnFahd.DurrKamin,1,167
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,153
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,493
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,363
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,94
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,182
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,102
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,65
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,130
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,62
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,75
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,324
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,92
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,199
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,2,242
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,168
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,367
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,87
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,320
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,611
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,504
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,272
ShamAY0035858,0331Jahshiyari.Wuzara,1,88
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,2279
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,251
Shamela0000315,0821Qalqashandi.QalaidJuman,2,207
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,102
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,515
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,283
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,81
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,271
Shamela0001524,0845Maqrizi.ImtacAsmac,3,786
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,345
Shamela0003722,0742Mizzi.TahdhibKamal,3,299
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,4,568
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,495
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,89
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,66
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,102
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,85
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,236
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,227
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,239
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,107
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,2,314
Shamela0009728,0456IbnHazm.JawamicSira,2,188
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1022
Shamela0009783BK1,0310Tabari.Tarikh,1,127
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,91
Shamela0009793,0456IbnHazm.JamharatAnsab,27,3623
Shamela0009862,0151IbnIshaq.Sira,1,56
Shamela0010283,0733Nuwayri.NihayatArab,1,115
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,205
Shamela0010525,0646IbnQifti.InbahRuwat,2,296
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,2,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,109
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,551
