id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,94
JK000001,0505Ghazali.IhyaCulumDin,6,997
JK000021,0458Bayhaqi.ShucabIman,1,118
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,262
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,241
JK000110,0256Bukhari.Sahih,5,714
JK000130,0303Nasai.SunanSughra,4,655
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,226
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,120
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,102
JK000291,0977KhatibShirbini.Iqnac,1,135
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,461
JK000299,0861IbnHumam.SharhFathQadir,2,646
JK000362,0728IbnTaymiyya.DarTacarud,1,206
JK000370,0728IbnTaymiyya.SarimMaslul,3,522
JK000381,0728IbnTaymiyya.MajmucFatawa,1,135
JK000384,0395IbnMandaMuhammad.Iman,1,149
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,181
JK000475,0303Nasai.SunanKubra,7,1253
JK000477,0385Daraqutni.Sunan,1,117
JK000653,0307IbnHarunRuyani.Musnad,1,169
JK000677,0204Shafici.SunanMathura,1,137
JK000735,0303Nasai.CamalYawmWaLayla,1,206
JK000791,0597IbnJawzi.ZadMasir,1,95
JK000916,0571IbnCasakir.TarikhDimashq,2,425
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2069
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,242
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,302
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,85
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,151
JK003609,0764Safadi.WafiBiWafayat,1,194
JK005004,0911Suyuti.LaaliMasnuca,1,128
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,123
