id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,111
JK000021,0458Bayhaqi.ShucabIman,2,582
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,113
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,165
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,161
JK000142,0275AbuDawudSijistani.Sunan,1,106
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,181
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,92
JK000443,0748Dhahabi.MacrifaQurraKibar,2,394
JK000467,0405HakimNaysaburi.Mustadrak,1,237
JK000624,0414AbuQasimRazi.Fawaid,1,109
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,303
JK000791,0597IbnJawzi.ZadMasir,2,227
JK000849,0458IbnSidaMursi.Mukhassas,2,437
JK000883,0360Tabarani.MucjamAwsat,1,99
JK000912,0324IbnMujahid.SabcaFiQiraat,7,845
JK000916,0571IbnCasakir.TarikhDimashq,5,1097
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,338
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,99
JK001128,0337IbnIshaqZajjaji.Lamat,1,194
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,422
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,340
JK001292,0665AbuShama.IbrazMacani,7,1116
JK001293BK1,0748Dhahabi.MizanIctidal,2,354
JK001295,0911Suyuti.Itqan,3,671
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,389
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,711
JK001423,0616MuhibbDinCukbari.Lubab,1,560
JK006705,0911Suyuti.HamcHawamic,3,507
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK008001,0975MuttaqiHindi.KanzCummal,2,200
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,2,380
JK009168,0833IbnJazari.TahbirTaysir,53,10710
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,361
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,79
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,694
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,523
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,101
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,133
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,190
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,3,480
MMS00013,0845Maqrizi.KhabarCanBashar,2,403
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,238
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,74
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,594
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,595
Sham19Y0014323,0309KuracNaml.Muntakhab,1,514
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,464
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,103
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,635
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,315
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,16,3079
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,250
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,16,2534
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,575
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,12,3083
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,232
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,171
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,2,295
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,287
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,319
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,398
Sham19Y0145334,0845Maqrizi.Muqaffa,1,96
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,60,13217
Sham19Y0150960,1150IbnCaqila.Ziyada,6,991
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,527
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,279
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,686
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,475
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,69
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,506
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,490
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,935
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,405
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,179
Shamela0002569,1014MullaCaliQari.JamcWasail,1,82
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,341
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,525
Shamela0003722,0742Mizzi.TahdhibKamal,2,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,2,305
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,361
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,276
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,285
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,380
Shamela0009870,0730QasimTujibi.Barnamaj,3,330
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1417
Shamela0010614,0255Jahiz.BayanWaTabyin,1,101
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,106
Shamela0010798,0660IbnCadim.BughyatTalab,2,249
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,475
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,208
Shamela0011523,0446IbnCaliAhwazi.Wajiz,11,2028
Shamela0012040,0833IbnJazari.GhayatNihaya,5,876
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,20,5648
Shamela0012398,1089IbnCimad.Shadharat,1,58
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,155
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,186
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1693
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,364
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,122
Shamela0022642,0833IbnJazari.Nashr,28,4751
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,285
Shamela0023018,0180Sibawayhi.KitabSibawayhi,21,3471
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,415
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1182
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,75
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,322
Shamela0026730,0378HakimKabir.Fawaid,1,73
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,119
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,171
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,400
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,21,3900
Shamela0029882,0911Suyuti.NawahidAbkar,1,137
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,331
Shamela0030067,0782IbnSallar.TabaqatQurra,12,2051
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,4,521
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,226
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,5,1138
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,406
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,33,6383
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,322
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,239
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,6,883
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,136
Shamela0096228,0774IbnKathir.Takmil,1,113
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,139
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,110
Shia003355,0385IbnNadim.Fihrist,1,156
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,186
Shia004664,1137FadilHindi.SharhCayniyya,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,188
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,176
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,140
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,260
