id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,355
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,174
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,163
JK000394,1237Jabarti.CajaibAthar,2,366
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,138
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,115
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,177
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,93
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,600
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,79
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,101
Masaha001127Vols,0840QattanHilli.MacalimDin,1,123
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,216
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,122
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,489
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,8,1772
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,298
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,115
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,251
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,693
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,115
Sham19Y0014313,0899Rajraji.RafcNiqab,1,153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,131
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,90
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,91
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,262
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,123
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,186
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,231
Sham19Y0018353,1097IbnQaid.Hashiya,1,90
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,700
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,91
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,156
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,857
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,132
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,147
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,94
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,132
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,210
