id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,3,501
DARE00025,0595IbnRushdHafid.TahafudTahafud,1,102
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,177
JK000021,0458Bayhaqi.ShucabIman,1,126
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,136
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,298
JK000110,0256Bukhari.Sahih,26,5997
JK000130,0303Nasai.SunanSughra,3,363
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,401
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,155
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,181
JK000299,0861IbnHumam.SharhFathQadir,1,155
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,70
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,151
JK000318,0571IbnCasakir.TabyinKadhb,1,87
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,151
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,107
JK000384,0395IbnMandahMuhammad.Iman,5,1909
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000435,0211CabdRazzaqSancani.Tafsir,1,92
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,191
JK000475,0303Nasai.SunanKubra,8,1665
JK000481,0287IbnAbiCasim.AhadWaMathani,1,579
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,238
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000657,0535QawwamSunna.DalailNubuwwa,2,276
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,136
JK000698,0458Bayhaqi.Ictiqad,2,304
JK000753,0911Suyuti.TabaqatHuffaz,1,251
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,89
JK000785,0211CabdRazzaqSancani.Musannaf,4,1090
JK000786,0235IbnAbiShayba.Musannaf,4,720
JK000791,0597IbnJawzi.ZadMasir,3,477
JK000916,0571IbnCasakir.TarikhDimashq,9,3273
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,253
JK000927,0362AbuFarajIsbahani.Aghani,1,154
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,648
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,229
JK001036,1250Shawkani.IrshadThiqat,2,317
JK001046,0911Suyuti.ItmamDiraya,1,184
JK001082,1383CabdHayyKattani.FahrasFaharis,1,100
JK001202,0303Nasai.Nucut,1,84
JK001227,0911Suyuti.SharhSudur,1,132
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,103
JK001265,0748Dhahabi.ThalathatTarajim,1,227
JK001286,0809IbnQunfudh.WasilatIslam,1,344
JK001330,0874IbnTaghribirdi.NujumZahira,1,223
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,164
JK001472,0804IbnMulaqqin.GhayatSul,1,95
JK003501,0927Culaymi.UnsJalil,4,1006
JK003609,0764Safadi.WafiBiWafayat,4,596
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,332
JK006800,0224QasimIbnSallam.Amwal,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,11,2445
JK006897,1206IbnCabdWahhab.Hadith,3,506
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,72
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,124
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,472
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,174
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,437
JK007063,0597IbnJawzi.Tabsira,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3085
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,186
JK007107,0676Nawawi.KhulasatAhkam,3,382
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,114
JK007128,0597IbnJawzi.KashfMushkil,2,304
JK007501,0001AbuTalibCabdManaf.Diwan,1,197
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,1,149
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,2435
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,542
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2827
JK009365,1031BahaDinCamili.Kashkul,3,517
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,332
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,333
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,496
JK011302,0251IbnZanjawayh.Amwal,1,137
JK011633,0340IbnAcrabiBasri.Mucjam,1,90
Kraken21041223,0748Adfuwi.TalicSacid,1,237
Kraken2106220218081,0322AbuHatimRazi.Zina,1,175
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,169
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,179
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,205
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,110
Kraken220208041038,0768Yafici.RawdRayahin,1,95
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,755
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,127
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,145
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,326
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,104
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,154
Kraken22021802055302,0911Suyuti.Wushshah,1,104
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,87
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,574
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,183
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,505
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,340
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,184
Kraken220413194138,0911Suyuti.Fariq,1,194
LMN20201019,0748Dhahabi.Nubdha,1,149
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,309
MMS00013,0845Maqrizi.KhabarCanBashar,2,241
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,202
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,223
Masaha001864Vols,0845Maqrizi.ImtacAsmac,27,8324
Masaha001922,0664IbnTawus.Tashrif,2,239
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,504
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2097
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1230
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,155
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1316
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,112
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,149
Masaha003032,0911Samhudi.WasailWusul,1,122
Masaha003294,0410IbnMardawayh.ManaqibCali,2,510
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,192
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,255
Masaha003390Vols,0436SharifMurtada.Amali,3,539
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,160
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,177
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,230
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,547
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,106
Noorlib0004971,0548Shahrastani.NihayaAqdam,2,281
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,94
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,224
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,756
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,771
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,135
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,146
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,134
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,149
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,126
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,374
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,188
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,146
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
Rafed0003140,1050IbnQasimHajari.Rihla,1,133
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,289
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,130
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,128
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,117
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,240
Rafed0003489,0774IbnKathir.MucjizatNabi,4,883
Rafed0003495,0548Shahrastani.NihayatAqdam,1,152
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,287
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,439
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,288
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1806
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,121
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,166
Sham19Y0001469,1347HasanSinawani.AslJamic,1,151
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1306
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,509
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,745
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,113
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,1608
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,461
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,775
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,426
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,9132
Sham19Y0013550,0716NajmDinTufi.Isharat,17,5715
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,626
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,5470
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,182
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,616
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,924
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,718
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,1888
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,515
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,709
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,101
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,6241
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,365
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,661
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,110
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2857
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,341
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,163
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1920
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1531
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1144
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1058
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1764
Sham19Y0017667,0400IbnHaddad.Afcal,1,156
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2194
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,187
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,953
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,6062
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,5981
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,2645
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,399
Sham19Y0018176,0911Suyuti.Tawshih,31,6927
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,298
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,107
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,221
Sham19Y0018568,0716NajmDinTufi.Tacyin,11,3243
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,160
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,330
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,890
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,405
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,260
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,940
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,517
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2366
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,129
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,3841
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,357
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,159
