id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,372
JK000021,0458Bayhaqi.ShucabIman,1,267
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,228
JK000138,0911Suyuti.TadribRawi,3,691
JK000140,0279Tirmidhi.Sunan,1,364
JK000142,0275AbuDawudSijistani.Sunan,1,124
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,381
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,86
JK000467,0405HakimNaysaburi.Mustadrak,3,675
JK000475,0303Nasai.SunanKubra,1,200
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,266
JK000532,0748Dhahabi.TadhkiratHuffaz,1,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,445
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,533
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,601
JK000675,0360Tabarani.Duca,1,226
JK000707,0807NurDinHaythami.MawaridZaman,2,323
JK000735,0303Nasai.CamalYawmWaLayla,1,178
JK000842,0255CabdAllahDarimi.Sunan,1,368
JK000916,0571IbnCasakir.TarikhDimashq,9,2405
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,124
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,310
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,292
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,205
JK001288,0458Bayhaqi.ZuhdKabir,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,1,187
JK001295,0911Suyuti.Itqan,1,227
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,354
JK006675,0902Sakhawi.FathMughith,3,569
JK007014,0902Sakhawi.GhayaFiSharh,1,195
JK007062,0902Sakhawi.Buldaniyyat,1,127
JK008001,0975MuttaqiHindi.KanzCummal,1,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,545
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,367
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,201
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,294
JK010317,0902Sakhawi.ManhalCadhb,2,408
Kraken220809002354,1102NurDinYusi.Qanun,1,251
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,451
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,696
Masaha004231Vols,0885IbnFahd.DurrKamin,3,710
PV2024060602,1450MultipleAuthors.KutubSitta,4,672
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,201
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,148
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,405
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,151
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,792
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,437
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,351
Sham19Y0017535,0909IbnMabrid.Nihaya,3,595
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,178
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,74
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,273
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,192
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,415
Sham19Y0127677,0911Suyuti.JamicKabir,1,289
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,278
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,293
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,229
