id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000110,0256Bukhari.Sahih,6,1542
JK000130,0303Nasai.SunanSughra,5,1059
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000299,0861IbnHumam.SharhFathQadir,1,231
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,139
JK000475,0303Nasai.SunanKubra,7,1566
JK000477,0385Daraqutni.Sunan,10,2616
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,158
JK000624,0414AbuQasimRazi.Fawaid,2,418
JK000653,0307IbnHarunRuyani.Musnad,2,388
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,255
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000916,0571IbnCasakir.TarikhDimashq,7,1419
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1985
JK001284,0456IbnHazm.HajjatWidac,1,211
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,455
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2169
JK007128,0597IbnJawzi.KashfMushkil,3,321
JK009154,0696IbnZahiri.Mashyakha,1,374
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1007
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,397
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,154
JK011184,0750IbnTurkamani.JawharNaqi,2,228
JK011633,0340IbnAcrabiBasri.Mucjam,2,412
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,307
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,917
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,302
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,154
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1033
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1904
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,257
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1425
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2031
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,306
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,322
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1390
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,327
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,396
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1597
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,1005
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,190
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,555
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,440
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1585
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1562
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,26,6120
Sham19Y0018176,0911Suyuti.Tawshih,7,1766
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0018569,0661Turibishti.Muyassar,2,277
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,987
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2672
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,954
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,488
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,420
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,275
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,542
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,586
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,318
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2443
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,193
