id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,232
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,18,4646
JK000001,0505Ghazali.IhyaCulumDin,1,130
JK000021,0458Bayhaqi.ShucabIman,1,187
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2634
JK000050,0281IbnAbiDunya.Hawatif,2,454
JK000055,0181IbnMubarak.Zuhd,1,212
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,172
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,110
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,146
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,172
JK000142,0275AbuDawudSijistani.Sunan,1,185
JK000154,0620IbnQudamaMaqdisi.Mughni,1,130
JK000165,1255Shawkani.NaylAwtar,1,196
JK000166,0852IbnHajarCasqalani.FathBari,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,2734
JK000330,0728IbnTaymiyya.JawabSahih,1,277
JK000373,0728IbnTaymiyya.Nubuwwat,1,75
JK000423,0911Suyuti.LumacFiAsbabHadith,1,169
JK000467,0405HakimNaysaburi.Mustadrak,4,638
JK000469,0321Tahawi.SharhMacaniAthar,1,122
JK000471,0762IbnYusufZaylaci.NasbRaya,1,147
JK000482,0241IbnHanbal.FadailSahaba,1,246
JK000484,0458Bayhaqi.SunanKubra,2,410
JK000485,0307AbuYaclaMawsili.Musnad,1,108
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,271
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,150
JK000624,0414AbuQasimRazi.Fawaid,1,102
JK000637,0807NurDinHaythami.MajmacZawaid,1,135
JK000639,0307AbuYaclaMawsili.Mafarid,1,230
JK000653,0307IbnHarunRuyani.Musnad,1,153
JK000657,0535QawwamSunna.DalailNubuwwa,1,208
JK000698,0458Bayhaqi.Ictiqad,1,214
JK000707,0807NurDinHaythami.MawaridZaman,1,158
