id,book,alignments,ch_match
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,106
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,11,5326
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1664
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,355
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,203
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,233
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,159
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,157
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,346
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,199
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,255
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,23,8103
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,130
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,355
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,410
Shia002215Vols,0756CadudDinIji.Mawaqif,3,428
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,120
Shia002333,0148AbuHamzaThumali.Tafsir,1,211
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,147
Shia002341Vols,0460ShaykhTusi.Tibyan,1,189
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,962
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,294
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,98
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,653
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,925
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,458
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,764
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,144
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1881
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,222
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,186
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,87
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,602
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,546
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,141
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,183
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,79
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,219
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,328
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,223
Shia004456Vols,1450Milani.NafahatAzhar,4,335
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,154
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,229
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,115
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,167
