id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,136
JK000021,0458Bayhaqi.ShucabIman,5,1069
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1351
JK000055,0181IbnMubarak.Zuhd,1,114
JK000076,1307Qannawji.Yaqza,1,401
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,153
JK000110,0256Bukhari.Sahih,5,1289
JK000130,0303Nasai.SunanSughra,3,554
JK000196,1118CabdHamidShirwani.Hawashi,1,250
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,176
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,241
JK000343,0456IbnHazm.FisalFiMilal,1,100
JK000368,0728IbnTaymiyya.Safadiyya,1,174
JK000370,0728IbnTaymiyya.SarimMaslul,2,614
JK000435,0211CabdRazzakSancani.Tafsir,1,270
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,175
JK000475,0303Nasai.SunanKubra,9,1913
JK000477,0385Daraqutni.Sunan,3,402
JK000482,0241IbnHanbal.FadailSahaba,1,253
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,99
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,176
JK000624,0414AbuQasimRazi.Fawaid,1,147
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,110
JK000653,0307IbnHarunRuyani.Musnad,1,230
JK000657,0535QawwamSunna.DalailNubuwwa,1,360
JK000747,0303Nasai.FadailSahaba,1,205
JK000786,0235IbnAbiShayba.Musannaf,3,517
JK000791,0597IbnJawzi.ZadMasir,7,1177
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,89
JK000911,0630IbnAthirCizzDin.Kamil,1,207
JK000916,0571IbnCasakir.TarikhDimashq,12,2214
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,2931
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,211
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,421
JK001297,0509IbnShahridarDaylami.Firdaws,1,201
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,330
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,387
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,385
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,695
JK006838,0458Bayhaqi.DalailNubuwwa,4,756
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,151
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,181
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,1941
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,729
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,305
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,350
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,302
JK009172,0281IbnAbiDunya.SifatNar,1,195
JK009180,0316IbnAbiDawudSijistani.Masahif,6,1308
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,104
JK009252,0911Suyuti.MufhimatAqran,1,175
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,3188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,731
JK009379,0911Suyuti.Habaik,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2787
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1754
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,601
JK010502,1033MarciKarmi.MasbukDhahab,1,174
JK010763,0573NashwanHimyari.KhulasatSiyar,1,197
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
JK011319,0316IbnAbiDawudSijistani.Bacth,1,201
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,156
JK011503,0385IbnShahin.JuzHadith,1,249
JK011565,0224QasimIbnSalam.FadailQuran,4,750
JK011566,0294IbnDurays.FadailQuran,1,119
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,115
JK011633,0340IbnAcrabiBasri.Mucjam,1,136
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,96
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,1079
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,214
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,392
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1478
Sham19Y0013550,0716NajmDinTufi.Isharat,2,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,115
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,132
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,215
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,857
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,886
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1206
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,582
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,438
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,339
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,644
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,529
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,361
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,403
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,683
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,607
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,124
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,133
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,553
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1341
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,459
Sham19Y0018176,0911Suyuti.Tawshih,5,1054
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,218
Sham19Y0020587,0728IbnTaymiyya.Iman,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,369
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,876
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1325
Sham19Y0020937,0436SharifMurtada.Amali,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,235
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,94
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,162
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1271
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,825
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,885
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,339
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,235
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,299
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,648
Sham19Y0127677,0911Suyuti.JamicKabir,24,4421
Sham19Y0127700,0797IbnCaquli.Rasf,2,315
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,784
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,186
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,253
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,213
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,918
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,172
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,649
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1070
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1042
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1693
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1055
Sham19Y0150639,0911Suyuti.MirqatSucud,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1012
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,574
Sham19Y0151019,0911Suyuti.SawnMantiq,1,160
ShamAY0000351,0728IbnTaymiyya.Hisba,4,955
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,128
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,459
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,227
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,74
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,529
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,232
ShamAY0032921,0389Makhladi.Fawaid,1,135
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,233
ShamAY0033108,0360Tabarani.Tafsir,2,331
ShamAY0033522,0911Suyuti.TanwirHawalik,1,153
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,739
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,139
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,518
ShamAY0033612,0443IbnCaliShamukhi.Ahadith,1,190
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,238
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,548
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1058
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,720
ShamAY0033938,0261Muslim.Sahih,4,683
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,2662
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,186
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,93
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,646
ShamAY0034050,0204Shafici.TafsirShafici,1,228
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1252
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,15,3585
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,11,2508
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,224
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,883
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1816
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,14,3575
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,186
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,164
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,122
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,443
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,4,968
ShamAY0034223,0911Suyuti.TazyinMamalik,1,177
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,146
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,112
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,279
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,132
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,121
ShamAY0034815,0911Suyuti.BudurSafira,3,490
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,471
ShamAY0035288,0728IbnTaymiyya.Imama,1,141
ShamAY0036062,0764Safadi.KashfHal,1,286
