id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,119
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000141,0273IbnMaja.Sunan,1,134
JK000142,0275AbuDawudSijistani.Sunan,1,110
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,111
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,570
JK000465,1255Shawkani.FathQadir,2,258
JK000474,0360Tabarani.MucjamKabir,2,282
JK000485,0307AbuYaclaMawsili.Musnad,1,140
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,145
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,137
JK000630,0287IbnAbiCasim.Sunna,1,145
JK000637,0807NurDinHaythami.MajmacZawaid,1,134
JK000704,0597IbnJawzi.TadhkiratArib,2,304
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,127
JK000791,0597IbnJawzi.ZadMasir,1,161
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,162
JK000871,0370IbnCaliJassas.AhkamQuran,1,120
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,10,1208
JK000906,1270ShihabDinAlusi.RuhMacani,2,232
JK000911,0630IbnAthirCizzDin.Kamil,1,143
JK000916,0571IbnCasakir.TarikhDimashq,1,120
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,146
JK001302,0392IbnJinniMawsili.Khasais,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,131
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
JK006474,0327IbnAbiHatimRazi.Tafsir,2,211
JK006478,0606FakhrDinRazi.MafatihGhayb,2,305
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,369
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,172
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,215
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,287
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK009158,0360AbuBakrAjurri.Sharica,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,261
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,69
JK009270,0885BurhanDinBiqaci.NazmDurar,4,851
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,284
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,463
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,217
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,329
PV2024060602,1450MultipleAuthors.KutubSitta,2,244
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,427
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,133
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,89
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,56
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1738
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,284
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,150
ShamAY0033108,0360Tabarani.Tafsir,1,144
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,149
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,150
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,142
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,94
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,145
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,142
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,398
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001466,0977KhatibShirbini.SirajMunir,2,262
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,3,356
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,153
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,121
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0010273,1224IbnCajiba.BahrMadid,5,584
Shamela0010283,0733Nuwayri.NihayatArab,1,129
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,150
Shamela0012406,0597IbnJawzi.Muntazam,1,175
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,258
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,149
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,167
Shamela0021794,0385Daraqutni.Ruyat,1,137
