id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,156
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,2145
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,216
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,117
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,204
Hindawi017506357,1392TahaHusayn.MaratIslam,1,456
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,329
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,277
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,387
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,1407
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,522
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,210
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,127
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,844
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,1140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,423
JK000110,0256Bukhari.Sahih,14,3956
JK000130,0303Nasai.SunanSughra,1,224
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1092
JK000140,0279Tirmidhi.Sunan,2,315
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,2923
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,198
JK000165,1255Shawkani.NaylAwtar,2,247
JK000166,0852IbnHajarCasqalani.FathBari,9,1090
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,100
JK000250,0911Suyuti.MiftahJanna,1,130
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,75
JK000298,1031CabdRaufMunawi.FaydQadir,2,278
JK000330,0728IbnTaymiyya.JawabSahih,1,217
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,359
JK000365,0728IbnTaymiyya.MinhajSunna,2,475
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,707
JK000381,0728IbnTaymiyya.MajmucFatawa,3,1192
JK000384,0395IbnMandaMuhammad.Iman,12,4079
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000465,1255Shawkani.FathQadir,3,373
JK000467,0405HakimNaysaburi.Mustadrak,3,1010
JK000474,0360Tabarani.MucjamKabir,1,216
JK000475,0303Nasai.SunanKubra,5,981
JK000479,0238IbnRahawayh.Musnad,1,119
JK000484,0458Bayhaqi.SunanKubra,4,1470
JK000485,0307AbuYaclaMawsili.Musnad,4,913
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,352
JK000529,0385Daraqutni.SualatHamza,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,317
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,338
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,234
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,378
