id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,560
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,308
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,284
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,286
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,540
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,560
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,169
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,566
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,414
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,469
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,917
Sham19Y0018176,0911Suyuti.Tawshih,2,454
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,352
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,292
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,320
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,536
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,273
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,320
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,697
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,172
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,564
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,100
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,538
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,19,2408
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,292
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,192
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,474
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,647
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,308
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,995
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,174
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,295
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,450
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,264
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,172
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,981
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,98
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,364
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,198
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,385
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,315
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,614
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,329
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,633
ShamAY0034138,0597IbnJawzi.Mawducat,1,116
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,123
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,308
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,152
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,83
ShamAY0036053,0911Suyuti.CurfWardi,2,394
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,170
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,120
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,162
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,269
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,227
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,172
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,357
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,555
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,143
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,297
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,176
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,83
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,83
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,329
Shamela0001727,0261Muslim.Sahih,2,540
Shamela0001733,0360Tabarani.MucjamKabir,6,678
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,751
Shamela0003125,0251IbnMansurKawsaj.Masail,1,96
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,306
Shamela0004445,0774IbnKathir.Bidaya,6,933
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1146
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,299
Shamela0005756,0855BadrDinCayni.CumdatQari,3,469
Shamela0005772,0683IbnMunayyir.Mutawari,1,150
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,101
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,104
Shamela0006590,0911Suyuti.KhasaisKubra,1,93
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,228
Shamela0006706,0333AbuCarabTamimi.Mihan,1,188
Shamela0006886,1250Shawkani.WilayatAllah,1,218
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,322
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,480
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,699
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007798,0310Tabari.JamicBayan,4,585
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,270
Shamela0008381,1450LajnaDaima.Fatawa,2,321
Shamela0008473,0774IbnKathir.TafsirQuran,6,1064
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,122
Shamela0009429,0821Qalqashandi.SubhAcsha,1,167
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,503
Shamela0009783BK1,0310Tabari.Tarikh,3,471
Shamela0010273,1224IbnCajiba.BahrMadid,1,172
Shamela0010283,0733Nuwayri.NihayatArab,2,318
Shamela0010517,1450MusaCaffana.Fatawa,2,562
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,296
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,270
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,77
Shamela0011566,0845Maqrizi.Mawaciz,1,149
Shamela0011812,0548Shahrastani.MilalWaNihal,1,156
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,298
Shamela0011997,0911Suyuti.TarikhKhulafa,1,83
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,205
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,616
Shamela0012320,0808IbnKhaldun.Tarikh,1,131
Shamela0012396,0421Miskawayh.Tajarib,1,204
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1012
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,195
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,172
Shamela0012862,0807NurDinHaythami.KashfAstar,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,165
Shamela0013034,0444AbuCamrDani.SunanWarida,2,162
Shamela0013035,0360AbuBakrAjurri.Sharica,1,119
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,83
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,352
Shamela0021715,0923AhmadQastallani.IrshadSari,4,487
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,281
Shamela0021744,0861IbnHumam.FathQadir,1,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,532
Shamela0021809,0774IbnKathir.JamicMasanid,4,798
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,357
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,172
Shamela0022642,0833IbnJazari.Nashr,1,188
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,301
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,358
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,658
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,172
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,468
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,611
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,320
Shamela0023600,0283SahlTustari.Tafsir,1,172
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,389
Shamela0023623,1250Shawkani.FathQadir,2,389
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,591
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,172
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,659
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,145
Shamela0025794,0241IbnHanbal.Musnad,24,3382
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1095
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,467
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,122
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,700
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,2,160
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,113
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,238
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,522
Shamela0037458,1307Qannawji.FathBayan,4,591
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,162
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,697
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,228
Shamela0117359,0275AbuDawudSijistani.Sunan,2,290
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,101
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,324
Shia000015,0413ShaykhMufid.RisalatMutca,1,188
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,326
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,549
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,170
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,190
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,183
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,171
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,1069
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,265
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1589
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,274
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,272
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,713
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,79
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1538
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,743
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,20,6177
Shia000841Vols,0676Nawawi.Majmuc,1,80
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,13,2104
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,4,709
Shia001115Vols,0274AhmadBarqi.Mahasin,1,261
Shia001117,0290IbnHasanSaffar.BasairDarajat,21,4050
Shia001118,0300IbnCisaAshcari.Nawadir,1,100
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,1220
Shia001122Vols,0329IbnYacqubKulayni.Kafi,37,9760
Shia001131Vols,0363QadiNucman.DacaimIslam,2,300
Shia001134,0381IbnBabawayhSaduq.Amali,12,2979
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,189
Shia001137,0381IbnBabawayhSaduq.Khisal,10,1979
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,248
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1139
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,4582
Shia001146,0381IbnBabawayhSaduq.KamalDin,24,5232
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,2756
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,551
Shia001153,0400IbnCaliHarrani.TuhafCuqul,13,2842
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,10,1838
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2918
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,39,9745
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,28,6059
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,27,5187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,5826
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,867
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,531
Shia001269,0260IbnShadhanAzdi.Idah,2,342
Shia001272,0300IbnSacidKufi.Zuhd,1,193
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1122
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,6,1295
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,473
Shia001288,0401IbnSaburZayyat.TibbAimma,2,822
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,356
Shia001294Vols,0413ShaykhMufid.Irshad,13,2154
Shia001298,0413ShaykhMufid.Ifsah,1,136
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001300,0413ShaykhMufid.Ikhtisas,5,1257
Shia001303,0413ShaykhMufid.FusulMukhtara,1,212
Shia001320,0413ShaykhMufid.CadamSahwNabi,2,445
Shia001331,0449AbuFathKarajiki.Tacajjub,1,142
Shia001334,0460ShaykhTusi.Amali,6,1131
Shia001335,0460ShaykhTusi.Ghayba,9,1607
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,19,5228
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,221
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,369
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,592
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,2207
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,426
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,2114
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,147
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1034
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,916
Shia001370,0664IbnTawus.MalahimWaFitan,2,230
Shia001373,0664IbnTawus.SacdSucud,5,1361
Shia001377,0664IbnTawus.KashfMahajja,1,115
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,434
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,612
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,752
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,186
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,874
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,760
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,428
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,593
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,384
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,276
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,1974
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,10,2111
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,1402
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,20,5963
Shia001431,1107HashimBahrani.YanabicMacajiz,2,304
Shia001432Vols,1111Majlisi.BiharAnwar,260,52274
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,13,1955
Shia001551,1121Mahuzi.Arbacuna,10,1329
Shia001552,1130CabdAllahBahrani.Cawalim,3,445
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,503
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,141
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,5479
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,370
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1233
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,156
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,886
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,287
Shia001901,0230CaliIbnJacd.Musnad,1,113
Shia001941,0281IbnAbiDunya.QadaHawaij,1,96
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,882
Shia002034Vols,0360Tabarani.MucjamAwsat,2,254
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,20,3430
Shia002333,0148AbuHamzaThumali.Tafsir,7,2721
Shia002334,0260ImamCaskari.Tafsir,4,556
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,1135
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,612
Shia002341Vols,0460ShaykhTusi.Tibyan,5,779
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,205
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,709
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,293
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,4756
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,53,12979
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,2338
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,2116
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,15,3416
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,172
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,168
Shia002755,1011IbnShahidThani.MacalimDin,2,626
Shia002757,1071FadilTuniKhurasani.Wafiya,2,670
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,758
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1313
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,269
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,172
Shia002942,0741KhatibTabrizi.Ikmal,2,196
Shia002958,1120CaliKhanMadani.DarajatRafica,3,504
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,718
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,405
