id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,183
JK000475,0303Nasai.SunanKubra,1,213
JK000477,0385Daraqutni.Sunan,1,230
JK000916,0571IbnCasakir.TarikhDimashq,3,522
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,177
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,208
Sham19Y0127660,0532IbnCabadaDani.Ima,1,75
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,187
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,190
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,109
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,140
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,3,425
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,220
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,336
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,211
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,139
Shamela0009082,0385Daraqutni.CilalWarida,1,185
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,166
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,139
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,215
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,267
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,185
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,180
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,188
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,317
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,130
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,161
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,183
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0029704,0222IbnNaficHimsi.Hadith,1,192
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,106
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,107
Shia001731Vols,0273IbnMaja.Sunan,1,148
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,204
Shia002034Vols,0360Tabarani.MucjamAwsat,1,134
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,130
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,99
