id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0148535,0284Buhturi.Hamasa,1,113
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,469
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,119
ShamAY0032775,0497AbuMuticMisri.Amali,1,111
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,76
ShamAY0033840,0855BadrDinCayni.CiqdJuman,702,316854
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,136
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,119
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,110
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,8,1303
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
ShamAY0035950,0911Suyuti.Shafi,1,226
ShamAY0037917,0204Shafici.Diwan,1,87
ShamAY0037943,0001TaabbataSharran.Diwan,1,125
ShamAY0037951,0750SafiDinHilli.Diwan,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,116
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000514,0764Safadi.NusratThair,2,188
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,205
Shamela0000738,0297IbnDawudZahiri.Zahra,2,172
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,203
Shamela0001002,1041Maqqari.NafhTib,2,264
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,480
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,90
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,137
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,88
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,129
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,227
Shamela0003283,0911Suyuti.HusnMuhadara,13,6243
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,137
Shamela0004445,0774IbnKathir.Bidaya,6,1969
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005446,1119IbnMacsum.AnwarRabic,1,114
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,474
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1071
Shamela0006631,0665AbuShama.Rawdatayn,1,97
Shamela0006667,0845Maqrizi.Suluk,34,14733
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,402
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0006947,1354RashidRida.Manar,1,88
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,88
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,178
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,2,220
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,225
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,116
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,72,40538
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,112
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,107
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,92
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,217
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0010283,0733Nuwayri.NihayatArab,176,65641
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,109
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0010525,0646IbnQifti.InbahRuwat,1,110
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,316
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,110
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,205
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,136
Shamela0011566,0845Maqrizi.Mawaciz,8,1956
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,104
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,9,5058
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,207
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,117
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,74
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,74
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,14,8145
Shamela0012398,1089IbnCimad.Shadharat,2,279
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,102
Shamela0012406,0597IbnJawzi.Muntazam,2,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,919
Shamela0012722,0726Yunini.DhaylMiratZaman,30,14937
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,260
Shamela0021537,1420IbnBaz.MajmucFatawa,3,342
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,129
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,116
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,7,1729
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,276
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,91
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,138
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,477
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,207
Shamela0025794,0241IbnHanbal.Musnad,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,112
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,214
Shamela0028182,0764Safadi.NaktHimyan,1,116
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,111
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,10,1808
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,2,264
Shamela0037458,1307Qannawji.FathBayan,1,137
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,2486
Shia000841Vols,0676Nawawi.Majmuc,1,117
Shia001731Vols,0273IbnMaja.Sunan,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,229
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,225
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,148
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,943
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,112
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,295
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,359
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,90
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,104
