id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,100
JK000110,0256Bukhari.Sahih,1,90
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,200
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,457
JK000138,0911Suyuti.TadribRawi,2,321
JK000141,0273IbnMaja.Sunan,1,144
JK000165,1255Shawkani.NaylAwtar,1,116
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,96
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,152
JK000467,0405HakimNaysaburi.Mustadrak,2,261
JK000471,0762IbnYusufZaylaci.NasbRaya,2,353
JK000474,0360Tabarani.MucjamKabir,1,155
JK000480,0454Qudaci.MusnadShihab,1,197
JK000484,0458Bayhaqi.SunanKubra,4,769
JK000485,0307AbuYaclaMawsili.Musnad,1,133
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,325
JK000590,0721IbnRushaydSabti.SunanAbyan,2,288
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,95
JK000629,0597IbnJawzi.CilalMutanahiyya,1,130
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,201
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,214
JK000786,0235IbnAbiShayba.Musannaf,2,283
JK000916,0571IbnCasakir.TarikhDimashq,7,1146
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,136
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,309
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1320
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,165
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,292
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,233
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,161
JK005007,0597IbnJawzi.Mawducat,1,78
JK006675,0902Sakhawi.FathMughith,1,169
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,199
JK007045,0741KhatibTabrizi.MishkatMasabih,1,144
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,209
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,209
JK008001,0975MuttaqiHindi.KanzCummal,1,122
JK009137,0804IbnMulaqqin.BadrMunir,1,177
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,231
JK009152,0510IbnMascudBaghawi.SharhSunna,1,122
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,194
JK009154,0696IbnZahiri.Mashyakha,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,1,207
JK009265,0774IbnKathir.NihayaFiFitan,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,2,230
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,321
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,249
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,79
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,177
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,244
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,119
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,186
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,182
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,458
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,558
Sham19Y0145334,0845Maqrizi.Muqaffa,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,146
ShamAY0032763,0396IbnJundi.Fawaid,1,111
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,121
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,275
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,218
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,247
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,843
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,135
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,213
ShamAY0035950,0911Suyuti.Shafi,1,133
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,205
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,461
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,230
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,309
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,145
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,107
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,180
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,407
Shamela0003722,0742Mizzi.TahdhibKamal,2,458
Shamela0004445,0774IbnKathir.Bidaya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,198
Shamela0005756,0855BadrDinCayni.CumdatQari,1,87
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,251
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,140
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0009082,0385Daraqutni.CilalWarida,1,213
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,3,449
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,280
Shamela0010798,0660IbnCadim.BughyatTalab,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,158
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,68
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,225
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,120
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,484
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,98
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,152
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,174
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,246
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,690
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,2,198
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,66
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,93
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,148
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,2,288
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,153
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,326
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,108
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,281
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,196
Shamela0028107,0179MalikIbnAnas.Muwatta,1,121
Shamela0029911,0581AbuMusaMadini.Lataif,2,432
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,102
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,86
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,20,4687
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,88
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,126
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,170
