id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,425
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,291
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,179
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,439
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,203
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,160
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,996
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,196
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,737
JK000025,0228IbnHammadKhuzaci.Fitan,1,180
JK000041,1218SalihFulani.IqazHimam,1,164
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,394
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,158
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,298
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,96
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,504
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,2329
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,156,49914
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,2000
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,514
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,188
JK000130,0303Nasai.SunanSughra,2,553
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,144
JK000140,0279Tirmidhi.Sunan,2,373
JK000141,0273IbnMaja.Sunan,2,332
JK000142,0275AbuDawudSijistani.Sunan,3,490
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,190
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,571
JK000154,0620IbnQudamaMaqdisi.Mughni,31,5794
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,202
JK000165,1255Shawkani.NaylAwtar,4,799
JK000166,0852IbnHajarCasqalani.FathBari,2,294
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,56
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,422
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,980
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,400
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,542
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,1094
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,115
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,92
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,103
JK000299,0861IbnHumam.SharhFathQadir,2,444
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,757
JK000330,0728IbnTaymiyya.JawabSahih,1,254
JK000342,0324Ashcari.Ibana,1,223
JK000362,0728IbnTaymiyya.DarTacarud,9,2393
JK000367,0728IbnTaymiyya.IqtidaSirat,19,4522
JK000370,0728IbnTaymiyya.SarimMaslul,20,4316
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,786
JK000381,0728IbnTaymiyya.MajmucFatawa,1,214
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,145
JK000436,0911Suyuti.LubabNuqul,1,144
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,209
JK000465,1255Shawkani.FathQadir,1,168
JK000467,0405HakimNaysaburi.Mustadrak,8,2267
JK000469,0321Tahawi.SharhMacaniAthar,2,495
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1074
JK000474,0360Tabarani.MucjamKabir,4,1024
JK000475,0303Nasai.SunanKubra,3,790
JK000477,0385Daraqutni.Sunan,2,301
JK000481,0287IbnAbiCasim.AhadWaMathani,1,213
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,217
JK000484,0458Bayhaqi.SunanKubra,17,3074
JK000485,0307AbuYaclaMawsili.Musnad,2,352
JK000487,0230CaliIbnJacd.Musnad,1,99
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,734
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,461
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,704
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,949
JK000637,0807NurDinHaythami.MajmacZawaid,5,1109
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000657,0535QawwamSunna.DalailNubuwwa,2,529
JK000698,0458Bayhaqi.Ictiqad,1,222
JK000707,0807NurDinHaythami.MawaridZaman,1,185
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,316
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,445
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,206
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,497
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,588
JK000786,0235IbnAbiShayba.Musannaf,15,2584
JK000788,0885CalaDinMardawi.Insaf,1,112
JK000791,0597IbnJawzi.ZadMasir,1,113
JK000799,1206IbnCabdWahhab.UsulIman,1,195
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,150
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,162
JK000839,0311AbuBakrKhallal.Sunna,34,3733
JK000841,0597IbnJawzi.ThibatCindaMamat,1,202
JK000883,0360Tabarani.MucjamAwsat,1,239
JK000906,1270ShihabDinAlusi.RuhMacani,2,241
JK000910,0597IbnJawzi.Adhkiya,1,297
JK000916,0571IbnCasakir.TarikhDimashq,14,3822
JK000927,0362AbuFarajIsbahani.Aghani,1,329
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,173
JK000961,1307Qannawji.HusnUswa,2,324
JK001184,0241IbnHanbal.MasailRiwayatSalih,17,3222
JK001214,0301AbuBakrFaryabi.Qadar,1,134
JK001336,0850ShihabDinIbshihi.Mustatraf,2,472
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,211
JK001414,0728IbnTaymiyya.FatawaKubra,1,220
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,216
JK001496,0538JarAllahZamakhshari.Kashshaf,1,112
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,727
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,98
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,177
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,134
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,672
JK006474,0327IbnAbiHatimRazi.Tafsir,1,103
JK006478,0606FakhrDinRazi.MafatihGhayb,2,273
JK006800,0224QasimIbnSallam.Amwal,3,418
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1005
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,269
JK006838,0458Bayhaqi.DalailNubuwwa,5,1087
JK006874,1206IbnCabdWahhab.FadlIslam,1,179
JK006897,1206IbnCabdWahhab.Hadith,2,254
JK007001,0306Wakic.AkhbarQudat,1,212
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,113
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,465
JK007039,0748Dhahabi.TanqihTahqiq,4,551
JK007043,0321Tahawi.SharhMushkilAthar,5,1245
JK007044,1014MullaCaliQari.MirqatMafatih,1,248
JK007045,0741KhatibTabrizi.MishkatMasabih,2,380
JK007049,0235IbnAbiShayba.Musnad,2,509
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1977
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,98
JK007064,1307Qannawji.RawdaNadiyya,1,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007070,0974IbnHajarHaytami.Zawajir,2,262
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,162
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1030
JK007114,1004ShamsDinRamli.HashiyatRamli,1,193
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,329
JK007121,0756TaqiDinSubki.Fatawa,5,1047
JK008001,0975MuttaqiHindi.KanzCummal,8,1491
JK009137,0804IbnMulaqqin.BadrMunir,4,802
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,190
JK009139,0450AbuHasanMawardi.HawiKabir,1,210
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,191
JK009152,0510IbnMascudBaghawi.SharhSunna,3,299
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,91
JK009158,0360AbuBakrAjurri.Sharica,1,145
JK009171,0251IbnMansurKawsaj.Masail,39,6017
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,101
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,219
JK009256BK1,0742Mizzi.TuhfatAshraf,2,192
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,289
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009313,0942IbnYusufShami.SubulHuda,7,1433
JK009336,0606IbnAthirMajdDin.JamicUsul,5,841
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,277
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1183
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,818
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,26,5050
JK011299,0311AbuBakrKhallal.AmrBiMacruf,22,2260
JK011339,0311AbuBakrKhallal.HaththCalaTijara,3,264
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,13,3748
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,584
Kraken22021606121201,0697IbnWasil.TajridAghani,1,280
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,157
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,105
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,286
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,212
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,173
MMS00020,0854IbnCarabshah.TalifTahir,1,171
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,189
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,198
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,262
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,342
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,196
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,116
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,113
PV2024060602,1450MultipleAuthors.KutubSitta,11,2340
QuranAnalysis001,0001Quran.Mushaf,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,242
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,113
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,115
Rafed0003489,0774IbnKathir.MucjizatNabi,1,347
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,331
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,487
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,543
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,459
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1321
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,253
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,185
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,897
