id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,115
JK000110,0256Bukhari.Sahih,1,418
JK000140,0279Tirmidhi.Sunan,1,266
JK000166,0852IbnHajarCasqalani.FathBari,1,160
JK000465,1255Shawkani.FathQadir,1,224
JK000484,0458Bayhaqi.SunanKubra,1,269
JK000916,0571IbnCasakir.TarikhDimashq,3,617
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,328
JK006474,0327IbnAbiHatimRazi.Tafsir,1,254
JK007049,0235IbnAbiShayba.Musnad,1,229
JK007062,0902Sakhawi.Buldaniyyat,1,316
JK008250Vols,0310Tabari.TahdhibAthar,1,97
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,226
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,181
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,369
Masaha003294,0410IbnMardawayh.ManaqibCali,1,217
PV2024060602,1450MultipleAuthors.KutubSitta,2,741
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1617
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,418
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,204
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,277
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,293
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,418
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,420
Sham19Y0018176,0911Suyuti.Tawshih,1,420
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,225
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,316
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,943
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,386
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,217
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,104
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,220
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,301
ShamAY0033626,0544MuhammadNumayri.Iclam,2,885
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,348
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,194
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,164
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,363
Shamela0000140,1057IbnCallan.DalilFalihin,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,310
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,187
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,260
Shamela0001524,0845Maqrizi.ImtacAsmac,1,234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,183
Shamela0003722,0742Mizzi.TahdhibKamal,1,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,312
Shamela0005756,0855BadrDinCayni.CumdatQari,1,418
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,286
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,215
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,195
Shamela0008970,0458Bayhaqi.DacawatKabir,1,385
Shamela0009313,0257IbnCarafaCabdi.Juz,1,327
Shamela0009702,0676Nawawi.TahdhibAsma,1,94
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0021715,0923AhmadQastallani.IrshadSari,1,362
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,322
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,270
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,248
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,96
Shamela0025794,0241IbnHanbal.Musnad,1,271
Shamela0026542,0535QadiMaristan.Mashyakha,1,349
Shamela0026563,0405AbuCabbasCasmi.Juz,1,322
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,723
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,85
Shamela0026823,0287IbnAbiCasim.Salat,3,1004
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,3,587
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,223
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,414
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1279
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,246
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,403
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,611
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,802
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1224
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,192
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,136
