id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,385
JK000021,0458Bayhaqi.ShucabIman,2,626
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,210
JK000110,0256Bukhari.Sahih,4,1354
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000299,0861IbnHumam.SharhFathQadir,1,193
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,156
JK000621,0310IbnAhmadDulabi.Dhariyya,1,86
JK000624,0414AbuQasimRazi.Fawaid,1,605
JK000635,0281IbnAbiDunya.DhammMuskir,1,249
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,173
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,89
JK000849,0458IbnSidaMursi.Mukhassas,1,84
JK000910,0597IbnJawzi.Adhkiya,2,256
JK000916,0571IbnCasakir.TarikhDimashq,56,12398
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,199
JK000919,0356AbuCaliQali.AmaliFiLugha,13,2974
JK000927,0362AbuFarajIsbahani.Aghani,51,10981
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,428
JK001016,0516IbnCaliHariri.DurratGhawwas,1,99
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,184
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,216
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,464
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,367
JK001210,0597IbnJawzi.Mudhish,1,81
JK001246,0582IbnBarri.FiTacrib,1,163
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,252
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,125
JK001330,0874IbnTaghribirdi.NujumZahira,2,168
JK001336,0850ShihabDinIbshihi.Mustatraf,15,4400
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,754
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,394
JK003609,0764Safadi.WafiBiWafayat,11,2006
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,81
JK006900,0542IbnBassamShantarini.Dhakhira,1,129
JK006907,0659SadrDinBasri.Hamasa,7,1117
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,317
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,732
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,406
JK007001,0306Wakic.AkhbarQudat,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,83
JK007556,0093IbnAbiRabica.Diwan,2,244
JK007557,0068QaysIbnDharihLubna.Diwan,2,297
JK007558,0105KuthayyirCazza.Diwan,2,196
JK007560,0068QaysMajnunLayla.Diwan,1,82
JK007604,0198AbuNuwasShacir.Diwan,3,445
JK007616,0235DikJinn.Diwan,2,397
JK007617,0198RabicaRaqqi.Diwan,1,107
JK007624,0210CaliyyaBintMahdi.Diwan,1,105
JK008250Vols,0310Tabari.TahdhibAthar,1,134
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,310
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,86
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,563
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,409
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,117
JK009288,0414AbuHayyanTawhidi.Basair,1,128
JK009306,1100MuhammadItlidi.IclamNas,10,3186
JK009364,0255Jahiz.MahasinWaAddad,10,2831
JK009365,1031BahaDinCamili.Kashkul,4,477
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2153
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,191
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,363
JK010344,0346Mascudi.MurujDhahab,15,4824
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2365
JK010565,0613CaliIbnZafir.BadaicBadaih,3,566
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,310
