id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,161
JK000001,0505Ghazali.IhyaCulumDin,26,5047
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,367
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,640
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,295
JK000021,0458Bayhaqi.ShucabIman,58,11036
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3039
JK000024,0458Bayhaqi.FadailAwqat,2,423
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,417
JK000036,0505Ghazali.MaqsadAsna,1,216
JK000049,0281IbnAbiDunya.Hilm,2,363
JK000055,0181IbnMubarak.Zuhd,8,1848
JK000076,1307Qannawji.Yaqza,1,230
JK000079,0728IbnTaymiyya.AmradQulub,1,598
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,417
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,279
JK000110,0256Bukhari.Sahih,9,1662
JK000130,0303Nasai.SunanSughra,6,999
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,517
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1533
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,123
JK000299,0861IbnHumam.SharhFathQadir,2,347
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,500
JK000329,0385Daraqutni.Sifat,1,255
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1570
JK000384,0395IbnMandaMuhammad.Iman,3,577
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,209
JK000435,0211CabdRazzaqSancani.Tafsir,1,123
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,156
JK000475,0303Nasai.SunanKubra,16,3247
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2294
JK000482,0241IbnHanbal.FadailSahaba,1,310
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,151
JK000532,0748Dhahabi.TadhkiratHuffaz,2,243
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1163
JK000562,0287IbnAbiCasim.Jihad,1,201
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,173
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,112
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,141
JK000624,0414AbuQasimRazi.Fawaid,5,1010
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,144
JK000649,0576AbuTahirSilafi.Mashyakha,1,212
JK000653,0307IbnHarunRuyani.Musnad,4,623
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,625
JK000677,0204Shafici.SunanMathura,1,96
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,102
JK000698,0458Bayhaqi.Ictiqad,1,222
JK000703,0303Nasai.MajlisanMinImla,1,163
JK000733,0458Bayhaqi.ArbacunaSughra,1,169
JK000735,0303Nasai.CamalYawmWaLayla,1,504
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,469
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,455
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,371
JK000785,0211CabdRazzaqSancani.Musannaf,14,2583
JK000786,0235IbnAbiShayba.Musannaf,20,2831
JK000791,0597IbnJawzi.ZadMasir,1,128
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,224
JK000916,0571IbnCasakir.TarikhDimashq,98,20109
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,477
JK000927,0362AbuFarajIsbahani.Aghani,2,810
JK000935,0368IbnJacfarQatici.Fawaid,2,258
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,353
JK000966,0840IbnWazirYamani.ItharHaqq,1,259
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,127
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,649
JK001000,0578AhmadRifaci.BurhanMuayyid,1,362
JK001040,0281IbnAbiDunya.IslahMal,1,152
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,437
JK001095,0434IbnAhmadHarawi.Fawaid,3,1191
JK001100,0774IbnKathir.AdabDukhulHammam,1,190
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,28,5447
JK001202,0303Nasai.Nucut,1,315
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,505
JK001259,0606FakhrDinRazi.AsasTaqdis,1,247
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,178
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,177
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,531
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,347
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,3,385
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,113
JK001438,0333IbnMuhammadMadini.Juz,1,183
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,191
JK003609,0764Safadi.WafiBiWafayat,1,168
JK005004,0911Suyuti.LaaliMasnuca,4,843
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,255
JK005014,1277IbnDarwishHut.AsnaMatalib,1,118
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,96
JK006800,0224QasimIbnSallam.Amwal,2,417
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,821
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,475
JK006870,1206IbnCabdWahhab.Tawhid,1,104
JK006897,1206IbnCabdWahhab.Hadith,4,537
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,241
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK007001,0306Wakic.AkhbarQudat,1,113
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,154
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,536
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,317
JK007019,0344IbnSammak.Fawaid,2,297
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,895
JK007049,0235IbnAbiShayba.Musnad,5,792
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,920
JK007062,0902Sakhawi.Buldaniyyat,1,237
JK007064,1307Qannawji.RawdaNadiyya,4,639
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1652
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1063
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,589
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,266
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,94
JK007107,0676Nawawi.KhulasatAhkam,1,205
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,193
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,153
JK008250Vols,0310Tabari.TahdhibAthar,22,3661
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,138
JK009154,0696IbnZahiri.Mashyakha,3,574
JK009172,0281IbnAbiDunya.SifatNar,1,229
JK009179,0458Bayhaqi.QadaWaQadar,1,158
JK009189,0658IbnAbbar.MucjamAshab,1,110
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,246
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,131
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,129
JK009288,0414AbuHayyanTawhidi.Basair,1,107
JK009318,0974IbnHajarHaytami.Inafa,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,316
JK009390,1423CabbasAhmadSaqr.JamicAhadith,62,8902
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,399
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4112
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,625
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,182
JK010398,0728IbnTaymiyya.HijabMara,2,236
JK010621,0413AbuIshaqHusri.JamcJawahir,1,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,158
JK010748,0310IbnCabbasYazidi.Amali,1,174
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,214
JK011273,0327AbuBakrKharaiti.IctilalQulub,54,13275
JK011302,0251IbnZanjawayh.Amwal,16,1615
JK011319,0316IbnAbiDawudSijistani.Bacth,6,865
JK011358,0275AbuDawudSijistani.Zuhd,2,225
JK011365,0197WakicIbnJarrah.Zuhd,16,2047
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,461
JK011405,0348IbnMuhammadKhuldi.Fawaid,5,526
JK011455,0360AbuBakrAjurri.TahrimNard,1,128
JK011486,0323CaliHimyari.Juz,7,924
JK011487,0369AbuShaykhIsbahani.Fawaid,1,159
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,860
JK011497,0272IbnIshaqFakihi.HadithFakihi,10,1870
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,1459
JK011503,0385IbnShahin.JuzHadith,3,454
JK011516,0281IbnAbiDunya.DhammGhiba,17,2619
JK011564,0301AbuBakrFaryabi.FadailQuran,1,279
JK011565,0224QasimIbnSallam.FadailQuran,7,889
JK011566,0294IbnDurays.FadailQuran,4,502
JK011584,0331IbnMukhalladCattar.Fawaid,2,240
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,888
JK011633,0340IbnAcrabiBasri.Mucjam,66,9386
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,160
Kraken2106220218081,0322AbuHatimRazi.Zina,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,1,509
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,107
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1114
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,207
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,129
Kraken220809002354,1102NurDinYusi.Qanun,1,329
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,166
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,585
MMS00013,0845Maqrizi.KhabarCanBashar,1,151
MMS00026,0872Zahiri.ZubdatKashf,1,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,116
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,226
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,201
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,416
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,99
Masaha001955,0660IbnCadim.TarjamatHusayn,1,242
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,281
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,542
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,200
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,263
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,153
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,527
Masaha004651,0965ShahidThani.KashfRiba,2,323
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,200
Noorlib0007682,0837IbnNaji.MacalimIman,1,112
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,411
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,129
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,398
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,154
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,163
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,407
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1275
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,23,3883
