id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,230
JK000021,0458Bayhaqi.ShucabIman,6,1120
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,464
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,694
JK000110,0256Bukhari.Sahih,2,381
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,198
JK000130,0303Nasai.SunanSughra,2,362
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,188
JK000141,0273IbnMaja.Sunan,2,366
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000165,1255Shawkani.NaylAwtar,1,212
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,206
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,201
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,205
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,158
JK000467,0405HakimNaysaburi.Mustadrak,5,1003
JK000471,0762IbnYusufZaylaci.NasbRaya,1,183
JK000474,0360Tabarani.MucjamKabir,5,1010
JK000475,0303Nasai.SunanKubra,3,558
JK000479,0238IbnRahawayh.Musnad,1,173
JK000482,0241IbnHanbal.FadailSahaba,2,294
JK000484,0458Bayhaqi.SunanKubra,6,1070
JK000485,0307AbuYaclaMawsili.Musnad,3,801
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,429
JK000494,0204Shafici.Musnad,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,644
JK000599,0360Tabarani.AhadithTiwal,1,271
JK000624,0414AbuQasimRazi.Fawaid,2,226
JK000630,0287IbnAbiCasim.Sunna,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,3,492
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,381
JK000653,0307IbnHarunRuyani.Musnad,3,550
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,283
JK000707,0807NurDinHaythami.MawaridZaman,2,777
JK000735,0303Nasai.CamalYawmWaLayla,2,363
JK000746,0151MacmarIbnRashid.Jamic,3,726
JK000760,0371AhmadJurjani.Mucjam,3,780
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000883,0360Tabarani.MucjamAwsat,2,499
JK000888,0977KhatibShirbini.MughniMuhtaj,1,210
JK000916,0571IbnCasakir.TarikhDimashq,13,2142
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,377
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,155
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,298
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,188
JK001249,0676Nawawi.Adhkar,1,212
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,282
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,157
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,235
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,620
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,271
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,629
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,543
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,70
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,69
JK006474,0327IbnAbiHatimRazi.Tafsir,2,367
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,3,598
JK006897,1206IbnCabdWahhab.Hadith,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,169
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,373
JK007043,0321Tahawi.SharhMushkilAthar,1,188
JK007045,0741KhatibTabrizi.MishkatMasabih,2,291
JK007064,1307Qannawji.RawdaNadiyya,1,182
JK007070,0974IbnHajarHaytami.Zawajir,2,378
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,191
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,209
JK008001,0975MuttaqiHindi.KanzCummal,8,1464
JK008250Vols,0310Tabari.TahdhibAthar,3,655
JK009137,0804IbnMulaqqin.BadrMunir,1,105
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,693
JK009152,0510IbnMascudBaghawi.SharhSunna,2,458
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,321
JK009172,0281IbnAbiDunya.SifatNar,1,204
JK009226,0499MurshidYahyaIbnShajari.Amali,1,235
JK009265,0774IbnKathir.NihayaFiFitan,1,141
JK009274,0911Suyuti.FathKabir,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,998
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,271
JK010317,0902Sakhawi.ManhalCadhb,1,208
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,95
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,333
Masaha003294,0410IbnMardawayh.ManaqibCali,1,166
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,179
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,174
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,184
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,624
Rafed0003489,0774IbnKathir.MucjizatNabi,1,175
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1679
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,289
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,547
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,500
