id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,939
JK000110,0256Bukhari.Sahih,6,1207
JK000130,0303Nasai.SunanSughra,1,300
JK000453,0444AbuCamrDani.AhrufSabca,2,508
JK000475,0303Nasai.SunanKubra,4,1171
JK000677,0204Shafici.SunanMathura,1,293
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1039
JK000886,0791IbnCumarHalabiHamawi.QawacidWaIsharat,4,752
JK000916,0571IbnCasakir.TarikhDimashq,2,607
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,237
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,296
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,241
JK001325,1315Salawi.IstiqsaLiAhkbar,1,208
JK006838,0458Bayhaqi.DalailNubuwwa,3,590
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1118
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK009180,0316IbnAbiDawudSijistani.Masahif,2,425
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1050
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,171
JK011565,0224QasimIbnSalam.FadailQuran,2,498
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,157
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,295
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,625
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,796
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1676
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1252
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,667
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,823
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,5,1505
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,227
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,669
Sham19Y0014313,0899Rajraji.RafcNiqab,1,114
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,104
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,290
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,416
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1057
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,238
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,236
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,305
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,399
