id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,652
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,114
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,356
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,95
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,273
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,118
JK000005,0463IbnCabdBarr.JamicBayan,1,164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,192
JK000024,0458Bayhaqi.FadailAwqat,1,136
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,180
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,176
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,269
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,97
JK000110,0256Bukhari.Sahih,14,3109
JK000123,1182IbnIsmacilSancani.SubulSalam,1,233
JK000130,0303Nasai.SunanSughra,2,742
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,437
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,286
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,849
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,71
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,99
JK000138,0911Suyuti.TadribRawi,3,284
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
JK000141,0273IbnMaja.Sunan,4,844
JK000142,0275AbuDawudSijistani.Sunan,2,341
JK000152,1255Shawkani.IrshadFuhul,2,323
JK000166,0852IbnHajarCasqalani.FathBari,1,124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,624
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,584
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,418
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,216
JK000374,0728IbnTaymiyya.BughyatMurtad,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,3,375
JK000384,0395IbnMandaMuhammad.Iman,3,695
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,604
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,476
JK000467,0405HakimNaysaburi.Mustadrak,1,146
JK000468,1067HajjiKhalifa.KashfZunun,1,148
JK000471,0762IbnYusufZaylaci.NasbRaya,3,445
JK000474,0360Tabarani.MucjamKabir,4,678
JK000475,0303Nasai.SunanKubra,4,671
JK000480,0454Qudaci.MusnadShihab,1,131
JK000481,0287IbnAbiCasim.AhadWaMathani,1,128
JK000482,0241IbnHanbal.FadailSahaba,1,114
JK000484,0458Bayhaqi.SunanKubra,6,1115
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,220
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,285
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,367
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,358
JK000546,0256Bukhari.KhalqAfcal,1,94
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2780
JK000590,0721IbnRushaydSabti.SunanAbyan,1,203
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,209
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,215
JK000629,0597IbnJawzi.CilalMutanahiyya,2,281
JK000637,0807NurDinHaythami.MajmacZawaid,2,243
JK000669,0303Nasai.KhasaisAmirMumininCali,1,225
JK000679,0279Tirmidhi.CilalKabir,1,106
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,703
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,247
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,643
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000796,0774IbnKathir.FusulMinSira,1,296
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,130
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,124
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,235
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,302
JK000862,0360Tabarani.Awail,2,387
JK000873,0665AbuShama.BacithCalaInkarBidac,13,3219
JK000883,0360Tabarani.MucjamAwsat,1,116
JK000916,0571IbnCasakir.TarikhDimashq,5,811
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,158
JK000927,0362AbuFarajIsbahani.Aghani,1,175
JK000952,0562Samcani.Ansab,2,264
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,590
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,247
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,474
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,250
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1490
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,600
JK001084,0575IbnKhayrIshbili.Fahrasa,6,1089
JK001091,1255Shawkani.FawaidMajmuca,4,431
JK001198,1014MullaCaliQari.AsrarMarfuca,3,354
JK001258,0911Suyuti.TahdhirKhawass,2,312
JK001293BK1,0748Dhahabi.MizanIctidal,2,218
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,134
JK001307,0748Dhahabi.MughniFiDucafa,1,71
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,99
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,221
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,150
JK001493,0292Yacqubi.Tarikh,1,148
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,405
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,143
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,96
JK005004,0911Suyuti.LaaliMasnuca,11,2338
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1896
JK005007,0597IbnJawzi.Mawducat,16,3533
JK006474,0327IbnAbiHatimRazi.Tafsir,1,285
JK006675,0902Sakhawi.FathMughith,3,450
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,569
JK006838,0458Bayhaqi.DalailNubuwwa,4,785
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,101
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,95
JK007014,0902Sakhawi.GhayaFiSharh,2,178
JK007039,0748Dhahabi.TanqihTahqiq,1,118
JK007043,0321Tahawi.SharhMushkilAthar,4,729
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007045,0741KhatibTabrizi.MishkatMasabih,2,230
JK007060,0794BadrDinZarkashi.BahrMuhit,2,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1202
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
JK008001,0975MuttaqiHindi.KanzCummal,2,202
JK009137,0804IbnMulaqqin.BadrMunir,1,191
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1094
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,568
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,148
JK009146,0628IbnQattanFasi.BayanWahm,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1333
JK009158,0360AbuBakrAjurri.Sharica,2,343
JK009179,0458Bayhaqi.QadaWaQadar,1,188
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1258
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,520
