id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,149
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,187
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,520
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,121
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,126
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,473
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,380
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,282
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,383
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,334
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1186
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,557
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,122
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,797
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,147
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,137
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,76
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,240
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,260
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,103
Hindawi050926304,1372KurdCali.RasailBulagha,1,238
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,152
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,292
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,175
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,249
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,389
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,144
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,119
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,92
JK000001,0505Ghazali.IhyaCulumDin,25,4609
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,981
JK000003,0597IbnJawzi.DhammHawa,21,4230
JK000005,0463IbnCabdBarr.JamicBayan,9,1702
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,226
JK000011,0256Bukhari.AdabMufrad,10,1917
JK000013,0281IbnAbiDunya.Shukr,1,149
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,283
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,313
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,412
JK000019,0281IbnAbiDunya.Warac,4,719
JK000021,0458Bayhaqi.ShucabIman,115,21603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,476,100168
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000025,0228IbnHammadKhuzaci.Fitan,2,326
JK000028,0728IbnTaymiyya.Istiqama,1,154
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,1908
JK000033,0246HusaynMarwazi.BirrWaSila,2,359
JK000038,0281IbnAbiDunya.Manamat,3,382
JK000039,0360AbuBakrAjurri.Ghuraba,3,351
JK000040,0333IbnMarwanDinawari.Qinaca,2,288
JK000041,1218SalihFulani.IqazHimam,1,91
JK000042,0281IbnAbiDunya.Awliya,4,1388
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,211
JK000045,0281IbnAbiDunya.CumrWaShayb,1,247
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,551
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,195
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,105
JK000049,0281IbnAbiDunya.Hilm,1,176
JK000053,0285IbrahimHarbi.IkramDayf,1,276
JK000055,0181IbnMubarak.Zuhd,59,10760
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,143
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,43,9108
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,296
JK000060,0751IbnQayyimJawziyya.Fawaid,5,754
JK000062,0751IbnQayyimJawziyya.DaWaDawa,14,2555
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,3133
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,122
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,2119
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,229
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,106
JK000079,0728IbnTaymiyya.AmradQulub,2,289
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,8417
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,884
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,809
JK000085,0243HannadIbnSari.Zuhd,38,6149
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1152
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,298
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,156
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,767
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,167
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,201
JK000110,0256Bukhari.Sahih,8,1550
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,411
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,104
JK000123,1182IbnIsmacilSancani.SubulSalam,3,388
JK000127,0795IbnRajabHanbali.TakhwifMinNar,18,2786
JK000130,0303Nasai.SunanSughra,7,1144
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,591
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,380
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,522
JK000138,0911Suyuti.TadribRawi,1,141
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,999
JK000140,0279Tirmidhi.Sunan,30,6160
JK000141,0273IbnMaja.Sunan,16,3142
JK000142,0275AbuDawudSijistani.Sunan,6,1272
JK000147,0204Shafici.Umm,2,494
JK000154,0620IbnQudamaMaqdisi.Mughni,2,443
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1267
JK000165,1255Shawkani.NaylAwtar,1,135
JK000166,0852IbnHajarCasqalani.FathBari,4,478
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,127
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,323
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,400
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,434
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,807
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,222
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,164
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,159
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,93
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,241
JK000298,1031CabdRaufMunawi.FaydQadir,11,1649
JK000299,0861IbnHumam.SharhFathQadir,1,112
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,278
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,597
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,489
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,127
JK000321,0243IbnYahyaCadani.Iman,2,427
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,3116
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,293
JK000330,0728IbnTaymiyya.JawabSahih,1,297
JK000345,0505Ghazali.Fadaih,1,110
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,108
JK000365,0728IbnTaymiyya.MinhajSunna,3,480
JK000367,0728IbnTaymiyya.IqtidaSirat,1,122
JK000368,0728IbnTaymiyya.Safadiyya,1,177
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,154
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,127
JK000376,0728IbnTaymiyya.QacidaJalila,1,150
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,161
JK000381,0728IbnTaymiyya.MajmucFatawa,13,1838
JK000384,0395IbnMandaMuhammad.Iman,2,267
JK000385,0728IbnTaymiyya.Istighatha,1,153
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,966
JK000417,0927Nucaymi.DarisFiMadaris,1,154
JK000422,0360Ramhurmuzi.AmthalHadith,2,282
JK000429,0748Dhahabi.Kabair,1,126
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,1835
JK000435,0211CabdRazzaqSancani.Tafsir,3,660
JK000465,1255Shawkani.FathQadir,17,2684
JK000467,0405HakimNaysaburi.Mustadrak,61,12270
JK000469,0321Tahawi.SharhMacaniAthar,2,386
JK000470,0204AbuDawudTayalisi.Musnad,5,848
JK000471,0762IbnYusufZaylaci.NasbRaya,2,537
JK000473,0219IbnZubayrHumaydi.Musnad,2,329
JK000474,0360Tabarani.MucjamKabir,35,7256
JK000475,0303Nasai.SunanKubra,14,2498
JK000479,0238IbnRahawayh.Musnad,2,352
JK000480,0454Qudaci.MusnadShihab,5,701
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1097
