id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,251
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,177
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1065
Hindawi038307359,1373AhmadAmin.YawmIslam,2,547
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,2238
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1314
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,326
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,264
Hindawi084739682,1372KurdCali.QadimWaHadith,2,711
Hindawi092024806,1373AhmadAmin.FajrIslam,2,595
JK000001,0505Ghazali.IhyaCulumDin,3,736
JK000005,0463IbnCabdBarr.JamicBayan,2,371
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,711
JK000041,1218SalihFulani.IqazHimam,6,815
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,123
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,952
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,146
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,532
JK000123,1182IbnIsmacilSancani.SubulSalam,1,203
JK000130,0303Nasai.SunanSughra,1,312
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,116
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,332
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,248
JK000141,0273IbnMaja.Sunan,1,119
JK000142,0275AbuDawudSijistani.Sunan,3,626
JK000154,0620IbnQudamaMaqdisi.Mughni,1,147
JK000165,1255Shawkani.NaylAwtar,3,622
JK000187,1255Shawkani.QawlMufid,1,122
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1097
JK000192,0676Nawawi.RawdatTalibin,1,313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,856
JK000206,0665AbuShama.MukhtasarMuammal,1,111
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,731
JK000250,0911Suyuti.MiftahJanna,3,575
JK000251,1255Shawkani.SaylJarrar,1,147
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,167
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,88
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,197
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,438
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,221
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,18,7115
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,132
JK000299,0861IbnHumam.SharhFathQadir,3,575
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,1,563
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,639
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,560
JK000467,0405HakimNaysaburi.Mustadrak,2,618
JK000468,1067HajjiKhalifa.KashfZunun,1,250
JK000471,0762IbnYusufZaylaci.NasbRaya,4,842
JK000474,0360Tabarani.MucjamKabir,2,429
JK000475,0303Nasai.SunanKubra,3,467
JK000484,0458Bayhaqi.SunanKubra,7,1616
JK000555,0911Suyuti.MisbahZujaja,2,343
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,90
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,374
JK000637,0807NurDinHaythami.MajmacZawaid,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,221
JK000760,0371AhmadJurjani.Mucjam,1,188
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,158
JK000786,0235IbnAbiShayba.Musannaf,3,754
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,223
JK000842,0255CabdAllahDarimi.Sunan,14,2651
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,2,811
JK000913,0676Nawawi.Majmuc,2,568
JK000916,0571IbnCasakir.TarikhDimashq,8,1792
JK000961,1307Qannawji.HusnUswa,1,164
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,241
JK001006,0481AnsariHarawi.DhammKalam,2,273
JK001168,0676Nawawi.MinhajTalibin,1,240
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,195
JK001258,0911Suyuti.TahdhirKhawass,1,166
JK001284,0456IbnHazm.HajjatWidac,2,505
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,349
JK001414,0728IbnTaymiyya.FatawaKubra,1,495
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,183
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,339
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,449
JK006478,0606FakhrDinRazi.MafatihGhayb,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,688
JK006897,1206IbnCabdWahhab.Hadith,3,642
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,563
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,762
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,823
JK007039,0748Dhahabi.TanqihTahqiq,2,377
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007074,0974IbnHajarHaytami.FatawaKubra,1,131
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,582
JK007089,0799IbnFarhun.TabsiratHukkam,1,193
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,93
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,82,45795
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,520
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,171
JK008001,0975MuttaqiHindi.KanzCummal,3,664
JK009139,0450AbuHasanMawardi.HawiKabir,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,3,517
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,398
JK009178,0507IbnQaysarani.Samac,1,245
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,132
JK009298,0386AbuTalibMakki.QutQulub,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,343
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1062
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,961
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,147
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,128
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,2116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,558
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,597
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,482
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,215
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,553
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,997
Sham19Y0014325,0710IbnRifca.Kifaya,2,325
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,102
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,737
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,490
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,284
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,706
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,178
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,326
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,368
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,631
Sham19Y0018252,0335IbnQass.AdabQadi,1,278
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,606
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,626
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,348
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,671
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3975
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,251
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,224
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127660,0532IbnCabadaDani.Ima,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,4,948
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,259
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,834
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,149
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,287
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,424
Sham19Y0145334,0845Maqrizi.Muqaffa,1,96
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1392
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,668
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,245
Sham19Y0150960,1150IbnCaqila.Ziyada,1,154
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,958
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,292
Sham19Y0151019,0911Suyuti.SawnMantiq,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,130
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,174
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,235
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,559
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,422
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,157
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,322
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,318
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,146
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,212
ShamAY0034223,0911Suyuti.TazyinMamalik,2,383
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,587
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,465
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,145
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,234
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,243
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,377
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,187
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,207
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,123
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,961
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,144
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,243
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,400
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,148
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,187
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,684
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,111
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,2836
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,353
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,272
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,800
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,102
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,613
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,797
Shamela0004445,0774IbnKathir.Bidaya,3,620
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,662
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1363
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,212
Shamela0006032,0571IbnCasakir.KashfMughatta,1,235
Shamela0006321,0456IbnHazm.NubdhaKafiya,2,777
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,603
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,243
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,221
Shamela0006886,1255Shawkani.WilayatAllah,1,94
Shamela0006947,1354RashidRida.Manar,22,5665
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
