id,book,alignments,ch_match
AOCP202502191664Vols,0363Balcami.Tarikh,1,227
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,108
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,149
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,293
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,402
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,144
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,104
Hindawi017506357,1392TahaHusayn.MaratIslam,4,1012
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,180
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1809
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,122
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,136
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,207
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,177
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1113
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,870
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,814
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,470
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,394
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,153
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,134
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,247
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,455
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,426
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,5,1032
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,450
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1966
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,979
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,338
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,800
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,206
Hindawi092024806,1373AhmadAmin.FajrIslam,2,482
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,279
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,124
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,157
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,165
JK000021,0458Bayhaqi.ShucabIman,3,570
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1108
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,194
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,131
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,188
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,443
JK000089,0751IbnQayyimJawziyya.HidayatHayara,32,10194
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,191
JK000110,0256Bukhari.Sahih,15,4624
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,210
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,481
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,77
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,6711
JK000166,0852IbnHajarCasqalani.FathBari,3,443
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,83
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,125
JK000258,0203YahyaIbnAdam.Kharaj,1,134
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000330,0728IbnTaymiyya.JawabSahih,37,9598
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,2225
JK000343,0456IbnHazm.FisalFiMilal,3,493
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,7,1794
JK000367,0728IbnTaymiyya.IqtidaSirat,1,236
JK000368,0728IbnTaymiyya.Safadiyya,1,112
JK000373,0728IbnTaymiyya.Nubuwwat,1,156
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,202
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,247
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,317
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2091
JK000384,0395IbnMandaMuhammad.Iman,2,680
JK000397,0200SayfIbnCumar.Fitna,2,581
JK000435,0211CabdRazzaqSancani.Tafsir,1,303
JK000436,0911Suyuti.LubabNuqul,1,155
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,171
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,199
JK000465,1255Shawkani.FathQadir,2,293
JK000467,0405HakimNaysaburi.Mustadrak,2,431
JK000471,0762IbnYusufZaylaci.NasbRaya,2,359
JK000474,0360Tabarani.MucjamKabir,14,4250
JK000475,0303Nasai.SunanKubra,6,2167
JK000480,0454Qudaci.MusnadShihab,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1700
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,241
JK000484,0458Bayhaqi.SunanKubra,6,2136
JK000485,0307AbuYaclaMawsili.Musnad,6,1641
JK000493,0234AbuKhaythamaNisai.Cilm,1,176
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000576,0335IbnKulaybShashi.Musnad,1,206
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,185
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1100
JK000599,0360Tabarani.AhadithTiwal,4,1212
JK000637,0807NurDinHaythami.MajmacZawaid,10,3902
JK000653,0307IbnHarunRuyani.Musnad,1,293
JK000657,0535QawwamSunna.DalailNubuwwa,7,1760
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,216
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,333
JK000698,0458Bayhaqi.Ictiqad,2,278
JK000707,0807NurDinHaythami.MawaridZaman,2,402
JK000725,0351IbnQanic.MucjamSahaba,2,374
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2152
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,185
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,297
JK000786,0235IbnAbiShayba.Musannaf,3,462
JK000791,0597IbnJawzi.ZadMasir,16,3094
JK000818,0911Suyuti.TafsirJalalayn,1,212
JK000855,0271CabbasDuri.TarikhIbnMacin,1,152
JK000906,1270ShihabDinAlusi.RuhMacani,4,650
JK000911,0630IbnAthirCizzDin.Kamil,12,2481
JK000916,0571IbnCasakir.TarikhDimashq,54,17390
JK000927,0362AbuFarajIsbahani.Aghani,3,648
JK000952,0562Samcani.Ansab,6,2277
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,185
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,827
JK001036,1255Shawkani.IrshadThiqat,2,321
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,111
JK001110,0505Ghazali.JawahirQuran,2,451
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,83
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,137
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,378
JK001186,0245LuwaynMissisi.JuzHadith,1,161
JK001226,0744IbnCabdHadi.SarimMunki,1,165
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,293
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001303,0911Suyuti.KhasaisKubra,15,3417
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,410
JK001330,0874IbnTaghribirdi.NujumZahira,2,335
JK001332,0320HakimTirmidhi.NawadirUsul,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,1,91
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,470
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,1003
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1286
JK001493,0292Yacqubi.Tarikh,1,83
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2428
JK006474,0327IbnAbiHatimRazi.Tafsir,4,658
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1288
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1191
JK006838,0458Bayhaqi.DalailNubuwwa,26,7467
JK006870,1206IbnCabdWahhab.Tawhid,1,122
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,171
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,196
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,288
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,168
JK006897,1206IbnCabdWahhab.Hadith,1,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,657
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,285
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1092
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,2163
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,2764
JK007043,0321Tahawi.SharhMushkilAthar,3,440
JK007044,1014MullaCaliQari.MirqatMafatih,1,219
