id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,65
JK000001,0505Ghazali.IhyaCulumDin,17,2016
JK000021,0458Bayhaqi.ShucabIman,2,215
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,454
JK000035,0463IbnCabdBarr.AdabMujalasa,1,97
JK000038,0281IbnAbiDunya.Manamat,1,66
JK000096,0751IbnQayyimJawziyya.NaqdManqul,54,28816
JK000110,0256Bukhari.Sahih,5,2130
JK000130,0303Nasai.SunanSughra,1,434
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,168
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,522
JK000196,1118CabdHamidShirwani.Hawashi,1,413
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1594
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,514
JK000299,0861IbnHumam.SharhFathQadir,5,1087
JK000370,0728IbnTaymiyya.SarimMaslul,2,698
JK000374,0728IbnTaymiyya.BughyatMurtad,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,4,439
JK000475,0303Nasai.SunanKubra,3,1240
JK000481,0287IbnAbiCasim.AhadWaMathani,1,103
JK000482,0241IbnHanbal.FadailSahaba,1,206
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,115
JK000502,0430AbuNucaymIsbahani.Ducafa,1,215
JK000529,0385Daraqutni.SualatHamza,1,198
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,602
JK000621,0310IbnAhmadDulabi.Dhariyya,1,157
JK000653,0307IbnHarunRuyani.Musnad,2,328
JK000674,1014MullaCaliQari.MawducatSughra,117,27352
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,406
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1224
JK000785,0211CabdRazzaqSancani.Musannaf,1,568
JK000791,0597IbnJawzi.ZadMasir,1,127
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,133
JK000916,0571IbnCasakir.TarikhDimashq,20,3324
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,115
JK000952,0562Samcani.Ansab,1,189
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,896
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,239
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,94
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,645
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,356
JK001084,0575IbnKhayrIshbili.Fahrasa,1,93
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,216
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,132
JK001258,0911Suyuti.TahdhirKhawass,64,19519
JK001293BK1,0748Dhahabi.MizanIctidal,17,3072
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,238
JK001297,0509IbnShahridarDaylami.Firdaws,5,574
JK001307,0748Dhahabi.MughniFiDucafa,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,122
JK001472,0804IbnMulaqqin.GhayatSul,1,209
JK001483,1147CabdAllahSancani.TarikhYaman,2,580
JK005001,1304CabdHayyLaknawi.AtharMarfuca,32,11971
JK005004,0911Suyuti.LaaliMasnuca,31,4547
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,32,4669
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,70
JK005014,1277IbnDarwishHut.AsnaMatalib,77,10332
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,4,818
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,24,3793
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,155
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,212
JK006838,0458Bayhaqi.DalailNubuwwa,3,362
JK006874,1206IbnCabdWahhab.FadlIslam,1,122
JK006970,0728IbnTaymiyya.BacithHathith,1,100
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,527
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,203
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,894
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,416
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,720
JK007074,0974IbnHajarHaytami.FatawaKubra,2,312
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,638
JK008250Vols,0310Tabari.TahdhibAthar,1,133
JK009154,0696IbnZahiri.Mashyakha,1,532
JK009214,0685IbnYahyaSulami.CiqdDurar,2,313
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,175
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,113
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009318,0974IbnHajarHaytami.Inafa,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,749
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,2515
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,679
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,396
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,347
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,247
JK011565,0224QasimIbnSallam.FadailQuran,1,99
JK011566,0294IbnDurays.FadailQuran,1,252
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,222
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,126
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,297
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,310
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,123
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,359
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,346
Kraken220413030809,0758Maqqari.Qawacid,2,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,147
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,109
Kraken220413194118,0902Sakhawi.Istijlab,1,122
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,213
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,205
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,493
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,512
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,116
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,92
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,3307
Masaha001922,0664IbnTawus.Tashrif,1,155
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,325
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,537
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,186
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,631
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,291
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,120
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,556
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,160
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,319
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,337
Masaha003294,0410IbnMardawayh.ManaqibCali,1,153
Masaha003644,0502RaghibIsbahani.Mufradat,2,205
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,282
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,158
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,261
Masaha004845,0744IbnCabdHadi.FadailSham,1,102
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,172
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,517
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,927
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,4612
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,512
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,582
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,86
Rafed0003489,0774IbnKathir.MucjizatNabi,2,297
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1374
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,1126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,754
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,100
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,126
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,106
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,308
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,254
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,607
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3323
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1977
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,228
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,171
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,15,3474
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,747
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,87
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,134
