id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,130
JK000674,1014MullaCaliQari.MawducatSughra,1,204
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,325
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,502
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,346
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,125
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,2328
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,98
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1245
Sham19Y0127677,0911Suyuti.JamicKabir,1,114
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,873
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,124
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,225
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,197
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,273
ShamAY0033570,0643DiyaDinMaqdisi.JuzFiDhanbCanTabarani,1,273
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,193
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,269
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,231
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,237
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,271
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,239
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,233
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,235
ShamAY0034303,0953IbnTulun.DawrFalak,1,237
ShamAY0034307,0774IbnKathir.ShucabIman,1,223
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,211
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,221
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,219
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,218
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,165
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,222
ShamAY0034341,0911Suyuti.MizanMacdala,1,215
ShamAY0034342,0909IbnMabrid.IrshadHair,1,235
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,229
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,199
ShamAY0034579,0748Dhahabi.ManzumatTabaqatHuffaz,1,264
ShamAY0034634,0911Suyuti.ThughurBasima,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1292
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,4,718
ShamAY0036182,1014MullaCaliQari.Rasail,1,284
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,134
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,165
Shamela0006947,1354RashidRida.Manar,2,539
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,283
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,203
Shamela0010273,1224IbnCajiba.BahrMadid,1,244
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,536
Shamela0021723,0911Suyuti.HawiLiFatawi,1,122
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,198
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,126
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,256
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,176
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,339
