id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,117
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,205
JK000374,0728IbnTaymiyya.BughyatMurtad,2,423
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,612
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,142
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,923
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,116
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,465
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,102
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,247
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,283
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,81
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,348
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,201
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,262
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,296
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,26,9535
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,130
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,280
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,353
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,126
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,119
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1397
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,324
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,102
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1155
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,487
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,132
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,257
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,117
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,131
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,3,813
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,784
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,449
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,101
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,102
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,547
Shamela0005756,0855BadrDinCayni.CumdatQari,1,97
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,119
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,119
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,295
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,196
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,210
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,188
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,405
Shamela0008381,1450LajnaDaima.Fatawa,1,274
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,647
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1376
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,87
Shamela0009242,1250Shawkani.NaylAwtar,1,116
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,132
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,318
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,343
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,6,2016
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,161
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,267
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,124
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,304
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,336
