id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,96
JK000154,0620IbnQudamaMaqdisi.Mughni,1,141
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,113
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,305
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,139
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,134
JK000465,1255Shawkani.FathQadir,1,102
JK000484,0458Bayhaqi.SunanKubra,1,174
JK000718,0224QasimIbnSallam.GharibHadith,1,88
JK000758,0285IbrahimHarbi.GharibHadith,1,104
JK000849,0458IbnSidaMursi.Mukhassas,85,12900
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,356
JK000930,0170KhalilFarahidi.Cayn,1,77
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,126
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,140
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1669
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1164
JK007040,0370AbuMansurAzhari.TahdhibLugha,31,3720
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,158
JK007140,1205MurtadaZabidi.TajCarus,14,1626
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,222
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,405
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,71
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,161
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,186
JK010885,0244IbnSikkit.KanzLughawi,1,90
Kraken2106220218081,0322AbuHatimRazi.Zina,1,101
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1039
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
PV2024060601,1450MultipleAuthors.KutubArbaca,3,650
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,104
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,255
Sham19Y0013249,0244IbnSikkit.Alfaz,18,2843
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,231
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,88
