id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,3167
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2520
JK000050,0281IbnAbiDunya.Hawatif,1,109
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,283
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,427
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,363
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,782
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1231
JK000110,0256Bukhari.Sahih,2,395
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,181
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,102
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,365
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,420
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,2922
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,575
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1731
JK000166,0852IbnHajarCasqalani.FathBari,3,488
JK000180,0756TaqiDinSubki.Ibhaj,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,174
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,196
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,2,197
JK000299,0861IbnHumam.SharhFathQadir,1,90
JK000330,0728IbnTaymiyya.JawabSahih,3,945
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,750
JK000365,0728IbnTaymiyya.MinhajSunna,3,766
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,110
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,168
JK000381,0728IbnTaymiyya.MajmucFatawa,2,275
JK000384,0395IbnMandaMuhammad.Iman,1,130
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,249
JK000467,0405HakimNaysaburi.Mustadrak,9,2957
JK000474,0360Tabarani.MucjamKabir,25,8884
JK000475,0303Nasai.SunanKubra,1,175
JK000481,0287IbnAbiCasim.AhadWaMathani,2,859
JK000482,0241IbnHanbal.FadailSahaba,1,156
JK000484,0458Bayhaqi.SunanKubra,7,1200
JK000485,0307AbuYaclaMawsili.Musnad,2,326
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,339
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,555
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,2759
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,2212
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,148
JK000599,0360Tabarani.AhadithTiwal,7,4877
JK000621,0310IbnAhmadDulabi.Dhariyya,2,232
JK000629,0597IbnJawzi.CilalMutanahiyya,1,99
JK000630,0287IbnAbiCasim.Sunna,1,187
JK000637,0807NurDinHaythami.MajmacZawaid,28,9089
JK000640,0267HammadIbnIshaq.TarikatNabi,1,148
JK000657,0535QawwamSunna.DalailNubuwwa,2,510
JK000675,0360Tabarani.Duca,2,348
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,206
JK000707,0807NurDinHaythami.MawaridZaman,3,880
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,182
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1182
JK000746,0151MacmarIbnRashid.Jamic,2,386
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,145
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,208
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,3000
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,3405
JK000786,0235IbnAbiShayba.Musannaf,4,834
JK000791,0597IbnJawzi.ZadMasir,2,369
JK000799,1206IbnCabdWahhab.UsulIman,1,180
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,137
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,198
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,150
JK000883,0360Tabarani.MucjamAwsat,4,532
JK000906,1270ShihabDinAlusi.RuhMacani,5,1147
JK000911,0630IbnAthirCizzDin.Kamil,26,6742
JK000916,0571IbnCasakir.TarikhDimashq,91,30714
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,2896
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,530
JK000927,0362AbuFarajIsbahani.Aghani,1,308
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1259
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,222
JK000952,0562Samcani.Ansab,1,277
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,245
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,120
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,182
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,433
JK001091,1255Shawkani.FawaidMajmuca,1,128
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,84
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1386
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,87
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,128
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,2872
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,104
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001239,0911Suyuti.ShamailSharifa,2,694
JK001286,0809IbnQunfudh.WasilatIslam,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,2,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,144
JK001303,0911Suyuti.KhasaisKubra,9,3681
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,693
JK001336,0850ShihabDinIbshihi.Mustatraf,3,922
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,3038
JK001414,0728IbnTaymiyya.FatawaKubra,1,167
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,138
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,112
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,2416
JK001493,0292Yacqubi.Tarikh,7,1785
JK001496,0538JarAllahZamakhshari.Kashshaf,1,129
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,145
JK003504,0249Azraqi.AkhbarMakka,1,335
JK003609,0764Safadi.WafiBiWafayat,6,2244
JK005004,0911Suyuti.LaaliMasnuca,2,539
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,391
JK005007,0597IbnJawzi.Mawducat,2,583
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,157
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,222
JK006474,0327IbnAbiHatimRazi.Tafsir,2,258
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,162
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006800,0224QasimIbnSallam.Amwal,1,218
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,2216
JK006838,0458Bayhaqi.DalailNubuwwa,23,7372
JK006874,1206IbnCabdWahhab.FadlIslam,1,177
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1772
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,290
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,441
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,212
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,137
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,253
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,279
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,133
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,515
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,628
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007043,0321Tahawi.SharhMushkilAthar,1,96
JK007044,1014MullaCaliQari.MirqatMafatih,6,1739
JK007045,0741KhatibTabrizi.MishkatMasabih,2,686
JK007063,0597IbnJawzi.Tabsira,5,1347
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,798
JK007070,0974IbnHajarHaytami.Zawajir,2,1033
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,390
JK007128,0597IbnJawzi.KashfMushkil,2,248
JK007511,0001NabighaDhubyani.Diwan,1,195
JK007534,0054HassanIbnThabit.Diwan,1,262
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,27,8159
JK008250Vols,0310Tabari.TahdhibAthar,1,254
JK009137,0804IbnMulaqqin.BadrMunir,1,169
JK009139,0450AbuHasanMawardi.HawiKabir,2,279
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,64
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,360
JK009152,0510IbnMascudBaghawi.SharhSunna,10,4517
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,2302
JK009158,0360AbuBakrAjurri.Sharica,12,5548
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,432
JK009191,0597IbnJawzi.TanwirGhabash,2,700
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,450
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,1180
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2176
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,136
JK009230,0413AbuIshaqHusri.ZahrAdab,1,530
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,916
JK009247,1345IbnCafifiKhudari.NurYaqin,2,345
JK009256BK1,0742Mizzi.TuhfatAshraf,1,82
JK009265,0774IbnKathir.NihayaFiFitan,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009270,0885BurhanDinBiqaci.NazmDurar,1,515
JK009274,0911Suyuti.FathKabir,6,1286
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,751
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,790
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,196
JK009313,0942IbnYusufShami.SubulHuda,39,9251
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,836
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,2445
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,266
JK009336,0606IbnAthirMajdDin.JamicUsul,4,657
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,538
JK009365,1031BahaDinCamili.Kashkul,1,483
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,182
JK009379,0911Suyuti.Habaik,2,372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,13328
JK009395,0665AbuShama.SharhHadithMuqtafa,1,287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,6031
JK010344,0346Mascudi.MurujDhahab,4,676
JK010370,0395AbuHilalCaskari.Awail,2,406
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,308
JK010491,0510CawtabiSuhari.Ansab,1,136
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,77
JK010504,0204IbnKalbi.JamharatAnsab,1,198
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,770
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1271
JK010566,0280IbnTayfur.BallaghatNisa,7,2815
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,310
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1566
JK010738,0297IbnDawudZahiri.Zahra,2,539
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,192
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,107
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,299
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,84
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,150
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,66
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,122
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,357
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,575
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,215
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken220413194118,0902Sakhawi.Istijlab,1,129
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,267
Kraken220413203004,0652Mahalli.HadaiqWardiyya,46,18062
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,146
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,376
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,263
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,10,2058
MMS00028,0875Husayni.RawdMugharras,2,733
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,397
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,821
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,675
Masaha000998Vols,0436SharifMurtada.Rasail,2,296
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,2277
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,511
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,890
Masaha001831,0360Tabarani.AkhbarHasan,2,285
Masaha001842Vols,0413ShaykhMufid.Irshad,12,2536
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1613
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,248
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,4347
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1315
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4375
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,619
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,474
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,346
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1105
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,185
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1073
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1242
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,608
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,8,1744
Masaha003032,0911Samhudi.WasailWusul,5,2576
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,6668
Masaha003294,0410IbnMardawayh.ManaqibCali,1,98
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,19,5711
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,145
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1455
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,162
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,85
Masaha004387Vols,0885IbnFahd.IthafWura,19,4580
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,210
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,188
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,480
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,134
Masaha004761,0413ShaykhMufid.Kafia,1,222
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,241
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1397
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,277
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,267
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,6219
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1212
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,121
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,147
Rafed0000175,1371RadiAlYasin.SulhHasan,1,510
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2785
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,911
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,308
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,402
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1891
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,330
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1064
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,487
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,218
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,578
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,657
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,118,23887
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,3482
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,326
Rafed0003489,0774IbnKathir.MucjizatNabi,2,552
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,2206
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,428
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1593
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1773
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,885
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,277
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,15,4852
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1123
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,747
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,139
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,304
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,557
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,659
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,268
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,732
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,5480
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,601
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,357
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,616
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,735
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,145
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,208
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,306
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,141
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2861
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,189
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,399
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,480
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,761
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2567
Sham19Y0018176,0911Suyuti.Tawshih,4,695
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,3494
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,312
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,715
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,744
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,2125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,657
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,5053
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,352
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,476
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,808
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,578
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,155
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,947
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,792
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,664
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,9,2185
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1630
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,1603
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,360
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,670
Sham19Y0127677,0911Suyuti.JamicKabir,26,7574
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,961
Sham19Y0127700,0797IbnCaquli.Rasf,5,3489
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,531
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,806
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,12,2331
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,623
Sham19Y0145334,0845Maqrizi.Muqaffa,3,499
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,56,12384
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,682
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,366
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1669
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,676
Sham19Y0150960,1150IbnCaqila.Ziyada,1,148
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,490
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,209
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,218
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,163
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,474
ShamAY0032920,0681IbnDahhan.Mashyakha,1,152
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,160
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,160
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,754
