id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,181
JK000001,0505Ghazali.IhyaCulumDin,1,119
JK000011,0256Bukhari.AdabMufrad,1,165
JK000020,0444AbuCamrDani.SunanWarida,1,130
JK000021,0458Bayhaqi.ShucabIman,5,980
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,157
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,177
JK000060,0751IbnQayyimJawziyya.Fawaid,1,168
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,117
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,148
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,564
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1489
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,282
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,318
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,146
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,198
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,97
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,475
JK000110,0256Bukhari.Sahih,10,1691
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,140
JK000123,1182IbnIsmacilSancani.SubulSalam,3,425
JK000130,0303Nasai.SunanSughra,7,1319
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,275
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,343
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,356
JK000138,0911Suyuti.TadribRawi,7,1769
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1485
JK000141,0273IbnMaja.Sunan,3,345
JK000142,0275AbuDawudSijistani.Sunan,60,10068
JK000147,0204Shafici.Umm,2,315
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,274
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1282
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,173
JK000165,1255Shawkani.NaylAwtar,17,2850
JK000166,0852IbnHajarCasqalani.FathBari,3,383
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,237
JK000175,1255Shawkani.DarariMudiyya,3,474
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,291
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,456
JK000198,1189CaliCadawi.HashiyatCadawi,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1033
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,727
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,347
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,97
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,116
JK000251,1255Shawkani.SaylJarrar,1,116
JK000258,0203YahyaIbnAdam.Kharaj,1,157
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,156
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,315
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,2341
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,626
JK000298,1031CabdRaufMunawi.FaydQadir,2,313
JK000299,0861IbnHumam.SharhFathQadir,6,898
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,127
