id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,151
JK000005,0463IbnCabdBarr.JamicBayan,2,404
JK000011,0256Bukhari.AdabMufrad,2,428
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,191
JK000021,0458Bayhaqi.ShucabIman,2,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,532
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,181
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,238
JK000085,0243HannadIbnSari.Zuhd,1,117
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,174
JK000110,0256Bukhari.Sahih,1,197
JK000141,0273IbnMaja.Sunan,1,146
JK000467,0405HakimNaysaburi.Mustadrak,5,719
JK000469,0321Tahawi.SharhMacaniAthar,1,285
JK000470,0204AbuDawudTayalisi.Musnad,1,134
JK000474,0360Tabarani.MucjamKabir,19,4803
JK000479,0238IbnRahawayh.Musnad,1,184
JK000480,0454Qudaci.MusnadShihab,2,488
JK000481,0287IbnAbiCasim.AhadWaMathani,2,385
JK000484,0458Bayhaqi.SunanKubra,3,530
JK000485,0307AbuYaclaMawsili.Musnad,3,501
JK000494,0204Shafici.Musnad,2,349
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,213
JK000576,0335IbnKulaybShashi.Musnad,1,196
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,293
JK000637,0807NurDinHaythami.MajmacZawaid,10,2180
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,132
JK000707,0807NurDinHaythami.MawaridZaman,1,273
JK000725,0351IbnQanic.MucjamSahaba,2,473
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,285
JK000760,0371AhmadJurjani.Mucjam,1,165
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,283
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,112
JK000786,0235IbnAbiShayba.Musannaf,2,466
JK000842,0255CabdAllahDarimi.Sunan,1,134
JK000883,0360Tabarani.MucjamAwsat,3,619
JK000916,0571IbnCasakir.TarikhDimashq,9,1517
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1533
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,207
JK001198,1014MullaCaliQari.AsrarMarfuca,1,158
JK001226,0744IbnCabdHadi.SarimMunki,1,102
JK001258,0911Suyuti.TahdhirKhawass,6,1061
JK003609,0764Safadi.WafiBiWafayat,1,82
JK005007,0597IbnJawzi.Mawducat,9,1751
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,843
JK007043,0321Tahawi.SharhMushkilAthar,6,1267
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,258
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,219
JK008250Vols,0310Tabari.TahdhibAthar,1,170
JK009137,0804IbnMulaqqin.BadrMunir,1,178
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,395
JK009152,0510IbnMascudBaghawi.SharhSunna,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,257
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2558
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,89
LAL2013020402,0204Shafici.Risala,1,105
PV2024060602,1450MultipleAuthors.KutubSitta,5,899
