id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,239
JK000475,0303Nasai.SunanKubra,1,166
JK000477,0385Daraqutni.Sunan,1,218
JK000653,0307IbnHarunRuyani.Musnad,1,230
JK000691,0307AbuYaclaMawsili.Mucjam,1,193
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,244
JK000786,0235IbnAbiShayba.Musannaf,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,174
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,126
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,240
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,417
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,339
Sham19Y0018176,0911Suyuti.Tawshih,1,241
Sham19Y0127677,0911Suyuti.JamicKabir,3,571
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,507
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,532
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,356
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,702
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,339
ShamAY0033938,0261Muslim.Sahih,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,155
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,199
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,179
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,184
Shamela0000638,0235IbnAbiShayba.Adab,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,153
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,183
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,192
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,321
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,173
Shamela0001733,0360Tabarani.MucjamKabir,3,543
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,2,383
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,111
Shamela0007798,0310Tabari.JamicBayan,1,189
Shamela0008203,0458Bayhaqi.Adab,1,178
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0009082,0385Daraqutni.CilalWarida,1,133
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,193
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,240
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,370
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,138
Shamela0012884,0911Suyuti.DurrManthur,2,248
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021809,0774IbnKathir.JamicMasanid,5,913
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,199
Shamela0023623,1250Shawkani.FathQadir,1,155
Shamela0025794,0241IbnHanbal.Musnad,9,1595
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,106
Shamela0029867,0360AbuBakrAnbari.Hadith,1,218
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,324
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,195
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,178
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,1,153
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
