id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,11,2571
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1138
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,838
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,346
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,267
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,43,11517
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,188
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,188
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,375
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,420
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,379
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1606
JK000110,0256Bukhari.Sahih,11,2735
JK000123,1182IbnIsmacilSancani.SubulSalam,3,440
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,133
JK000130,0303Nasai.SunanSughra,7,1736
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,194
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,128
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1252
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1777
JK000141,0273IbnMaja.Sunan,5,927
JK000142,0275AbuDawudSijistani.Sunan,5,1106
JK000147,0204Shafici.Umm,1,234
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,391
JK000154,0620IbnQudamaMaqdisi.Mughni,4,806
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,300
JK000165,1255Shawkani.NaylAwtar,10,1801
JK000166,0852IbnHajarCasqalani.FathBari,7,884
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,153
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,806
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,524
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,202
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,123
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,167
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,245
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,174
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,269
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,2,226
JK000299,0861IbnHumam.SharhFathQadir,1,224
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,223
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,226
JK000330,0728IbnTaymiyya.JawabSahih,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1340
JK000384,0395IbnMandaMuhammad.Iman,3,675
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,420
JK000429,0748Dhahabi.Kabair,1,271
JK000436,0911Suyuti.LubabNuqul,1,170
JK000465,1255Shawkani.FathQadir,2,380
JK000467,0405HakimNaysaburi.Mustadrak,6,1289
JK000469,0321Tahawi.SharhMacaniAthar,1,131
JK000470,0204AbuDawudTayalisi.Musnad,2,377
JK000471,0762IbnYusufZaylaci.NasbRaya,2,381
JK000474,0360Tabarani.MucjamKabir,9,1596
JK000475,0303Nasai.SunanKubra,11,2428
JK000476,0360Tabarani.MucjamSaghir,2,297
JK000479,0238IbnRahawayh.Musnad,2,567
JK000481,0287IbnAbiCasim.AhadWaMathani,2,503
JK000484,0458Bayhaqi.SunanKubra,16,3411
JK000485,0307AbuYaclaMawsili.Musnad,3,567
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,315
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000489,0132HammamIbnMunabbih.Sahifa,1,139
JK000494,0204Shafici.Musnad,1,256
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,574
JK000549,0181IbnMubarak.Jihad,5,1090
JK000562,0287IbnAbiCasim.Jihad,3,532
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,342
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1004
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,10,1849
JK000653,0307IbnHarunRuyani.Musnad,1,282
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,328
JK000675,0360Tabarani.Duca,1,179
JK000677,0204Shafici.SunanMathura,1,216
JK000707,0807NurDinHaythami.MawaridZaman,7,1847
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,127
JK000746,0151MacmarIbnRashid.Jamic,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,275
JK000760,0371AhmadJurjani.Mucjam,1,251
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,291
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,165
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,431
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1026
JK000786,0235IbnAbiShayba.Musannaf,6,1181
JK000791,0597IbnJawzi.ZadMasir,1,117
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,549
JK000842,0255CabdAllahDarimi.Sunan,2,255
JK000871,0370IbnCaliJassas.AhkamQuran,1,206
JK000883,0360Tabarani.MucjamAwsat,3,300
JK000906,1270ShihabDinAlusi.RuhMacani,2,434
JK000913,0676Nawawi.Majmuc,1,176
JK000916,0571IbnCasakir.TarikhDimashq,11,2544
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1226
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,120
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,183
JK000961,1307Qannawji.HusnUswa,1,254
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,163
JK001012,1255Shawkani.TuhfatDhakirin,1,225
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,291
JK001140,0768Yafici.MarhamCilalMucdila,1,229
JK001207,0574ShuhdaBintAhmad.Cumda,2,505
JK001227,0911Suyuti.SharhSudur,1,226
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,340
JK001249,0676Nawawi.Adhkar,2,327
JK001286,0809IbnQunfudh.WasilatIslam,1,174
JK001303,0911Suyuti.KhasaisKubra,4,1046
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,508
JK001332,0320HakimTirmidhi.NawadirUsul,2,478
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,190
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,2518
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,255
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,131
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,319
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,1058
JK003609,0764Safadi.WafiBiWafayat,1,260
JK005004,0911Suyuti.LaaliMasnuca,2,471
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,479
JK006474,0327IbnAbiHatimRazi.Tafsir,1,227
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK006838,0458Bayhaqi.DalailNubuwwa,3,1249
JK006851,0873IbnShahinZahiri.Isharat,1,504
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,159
JK006897,1206IbnCabdWahhab.Hadith,6,1093
JK007001,0306Wakic.AkhbarQudat,1,138
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,133
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1213
JK007039,0748Dhahabi.TanqihTahqiq,1,154
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,365
JK007043,0321Tahawi.SharhMushkilAthar,2,423
JK007044,1014MullaCaliQari.MirqatMafatih,6,964
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2653
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,941
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,187
JK007064,1307Qannawji.RawdaNadiyya,2,293
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4359
JK007070,0974IbnHajarHaytami.Zawajir,7,1482
JK007074,0974IbnHajarHaytami.FatawaKubra,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,433
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1468
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,164
JK007107,0676Nawawi.KhulasatAhkam,3,581
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,904
JK007114,1004ShamsDinRamli.HashiyatRamli,1,163
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,84
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,88
JK007121,0756TaqiDinSubki.Fatawa,2,331
JK007140,1205MurtadaZabidi.TajCarus,1,167
JK008001,0975MuttaqiHindi.KanzCummal,11,1695
JK009137,0804IbnMulaqqin.BadrMunir,2,318
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1376
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,586
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1598
JK009154,0696IbnZahiri.Mashyakha,4,1158
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,505
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,204
JK009256BK1,0742Mizzi.TuhfatAshraf,1,112
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,396
JK009270,0885BurhanDinBiqaci.NazmDurar,1,184
JK009274,0911Suyuti.FathKabir,6,848
JK009313,0942IbnYusufShami.SubulHuda,14,3500
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,860
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1492
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,188
JK009336,0606IbnAthirMajdDin.JamicUsul,29,7502
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,662
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2178
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1795
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,567
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,520
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,536
Kraken220208041038,0768Yafici.RawdRayahin,1,126
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,646
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,40,8179
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,113
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,7,1017
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,531
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,393
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,363
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,211
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1647
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,3138
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,288
MMS00016,0852IbnHajarCasqalani.Badhl,4,630
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,101
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,527
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,266
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,314
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,601
Rafed0003489,0774IbnKathir.MucjizatNabi,1,514
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,842
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,404
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2712
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1902
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2364
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1757
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,372
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,405
