id,book,alignments,ch_match
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,447
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,208
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,506
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,135
JK001269,0450AbuHasanMawardi.TashilNazar,1,94
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,133
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,287
JK001325,1315Salawi.IstiqsaLiAhkbar,2,292
JK001335,0756CadudDinIji.Mawaqif,1,128
JK001336,0850ShihabDinIbshihi.Mustatraf,1,107
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,360
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,204
JK001493,0292Yacqubi.Tarikh,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,532
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,105
JK006838,0458Bayhaqi.DalailNubuwwa,2,228
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,411
JK006897,1206IbnCabdWahhab.Hadith,3,496
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,837
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,236
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,225
JK007043,0321Tahawi.SharhMushkilAthar,1,104
JK007044,1014MullaCaliQari.MirqatMafatih,2,286
JK007045,0741KhatibTabrizi.MishkatMasabih,7,894
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,199
JK007064,1307Qannawji.RawdaNadiyya,1,194
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,940
JK007070,0974IbnHajarHaytami.Zawajir,1,105
JK007089,0799IbnFarhun.TabsiratHukkam,1,159
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,183
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,104
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,317
JK008001,0975MuttaqiHindi.KanzCummal,4,443
JK009137,0804IbnMulaqqin.BadrMunir,6,930
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,130
JK009139,0450AbuHasanMawardi.HawiKabir,2,250
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,324
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1267
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,104
JK009179,0458Bayhaqi.QadaWaQadar,1,103
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,157
JK009241,0911Suyuti.HawiLiFatawi,1,316
JK009261,1258IbnCabdSalamTusuli.Bahja,1,126
JK009265,0774IbnKathir.NihayaFiFitan,2,230
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,108
JK009270,0885BurhanDinBiqaci.NazmDurar,1,132
JK009313,0942IbnYusufShami.SubulHuda,2,307
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,968
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,363
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1681
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,312
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,261
JK010344,0346Mascudi.MurujDhahab,1,126
JK011677,0729IbnUkhuwwa.MacalimQurba,1,206
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,145
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,836
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,321
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,240
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,533
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,410
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,98
Kraken220413202953,0642IbnAbiDam.AdabQada,1,104
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,132
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,755
MMS00020,0854IbnCarabshah.TalifTahir,1,107
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,179
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,563
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,238
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,131
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,656
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,214
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,363
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,356
Rafed0003489,0774IbnKathir.MucjizatNabi,2,232
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,605
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,402
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,463
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,201
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,164
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2815
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,175
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2078
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,238
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,175
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,504
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,419
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,343
Sham19Y0014325,0710IbnRifca.Kifaya,3,417
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,199
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,379,253037
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,185
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,1852
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1727
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,255
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,346
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,723
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,381
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,90
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,395
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,527
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,156
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,586
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,1996
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,165
Sham19Y0018176,0911Suyuti.Tawshih,12,1885
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,122
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,92
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,232
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,254
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1405
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,266
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,268
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,179
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,468
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,495
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,117
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,300
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,152
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1003
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,176
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,201
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,978
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,90
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,181
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,192
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1426
Sham19Y0127677,0911Suyuti.JamicKabir,4,462
Sham19Y0127700,0797IbnCaquli.Rasf,2,349
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,174
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,330
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,107
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,428
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,587
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1900
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,974
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,377
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,323
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,122
ShamAY0009682,1354RashidRida.Khilafa,2,297
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,103
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,177
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,442
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,582
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,281
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,284
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,155
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,240
ShamAY0035288,0728IbnTaymiyya.Imama,4,462
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,140
ShamAY0035950,0911Suyuti.Shafi,1,180
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,107
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,160
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,371
ShamAY0038316,0728IbnTaymiyya.Intisar,1,100
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,126
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,147
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,195
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,106
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,103
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,458
Shamela0000894,1450MawqicIslam.Fatawa,5,584
Shamela0001002,1041Maqqari.NafhTib,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,675
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,474
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,268
Shamela0001524,0845Maqrizi.ImtacAsmac,4,575
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,286
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,409
Shamela0001727,0261Muslim.Sahih,3,334
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,566
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,176
Shamela0002569,1014MullaCaliQari.JamcWasail,2,207
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,284
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,879
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,691
Shamela0004445,0774IbnKathir.Bidaya,8,1138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2038
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,124
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,13,1696
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,197
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,391
Shamela0005880,0280IbnTayfur.Baghdad,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,775
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,115
Shamela0006947,1354RashidRida.Manar,51,8186
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,121
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,256
Shamela0007435,0623AbuQasimRafici.Tadwin,1,128
Shamela0007472,1369MuhammadRida.AbuBakr,2,247
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,115
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,269
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008460,0821Qalqashandi.Maathir,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,187
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,752
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,93
Shamela0009231,0502RaghibIsbahani.Tafsir,1,94
Shamela0009429,0821Qalqashandi.SubhAcsha,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,105
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,152
Shamela0009702,0676Nawawi.TahdhibAsma,1,96
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,3,448
Shamela0009783BK1,0310Tabari.Tarikh,6,1216
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,174
Shamela0009898,0354IbnHibbanBusti.Sira,3,391
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,228
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,202
Shamela0010283,0733Nuwayri.NihayatArab,7,1113
Shamela0010517,1450MusaCaffana.Fatawa,5,803
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,345
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,115
Shamela0011181,1282Ababutayn.DahdShubuhat,1,287
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,292
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,163
Shamela0011997,0911Suyuti.TarikhKhulafa,2,325
Shamela0012014,0676Nawawi.RiyadSalihin,1,107
Shamela0012031,0597IbnJawzi.SifatSafwa,1,159
Shamela0012062,0909IbnMabrid.MahdSawab,2,308
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,104
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012320,0808IbnKhaldun.Tarikh,4,1175
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,305
Shamela0012406,0597IbnJawzi.Muntazam,4,670
Shamela0012415,0458Bayhaqi.SunanSaghir,2,469
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,97
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,224
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,147
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,10,2147
Shamela0021659,0911Suyuti.SahihWaDacif,2,214
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,16,2509
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,291
Shamela0021744,0861IbnHumam.FathQadir,1,185
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0021809,0774IbnKathir.JamicMasanid,2,336
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,210
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,255
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,479
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,226
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,180
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,103
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,372
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,327
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,532
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,496
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,131
Shamela0025794,0241IbnHanbal.Musnad,5,662
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,153
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,366
Shamela0026662,0643IbnNajjar.DurraThamina,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,127
Shamela0028107,0179MalikIbnAnas.Muwatta,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,2,242
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,111
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,922
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,495
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,540
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037458,1307Qannawji.FathBayan,2,266
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,1268
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,308
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,255
