id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,9,1476
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,415
Hindawi95926405Vols,0375IkhwanSafa.Rasail,11,1756
JK000001,0505Ghazali.IhyaCulumDin,16,2415
JK000013,0281IbnAbiDunya.Shukr,1,181
JK000021,0458Bayhaqi.ShucabIman,25,4581
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,3299
JK000024,0458Bayhaqi.FadailAwqat,4,640
JK000028,0728IbnTaymiyya.Istiqama,25,3892
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2142
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,163
JK000055,0181IbnMubarak.Zuhd,7,1446
JK000060,0751IbnQayyimJawziyya.Fawaid,9,1589
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,168
JK000076,1307Qannawji.Yaqza,15,2520
JK000077,0728IbnTaymiyya.ZuhdWaWarac,10,1393
JK000079,0728IbnTaymiyya.AmradQulub,5,887
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,2426
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000099,0751IbnQayyimJawziyya.Salat,3,653
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,37,7636
JK000110,0256Bukhari.Sahih,86,17682
JK000130,0303Nasai.SunanSughra,12,2340
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1542
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,125
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,499
JK000196,1118CabdHamidShirwani.Hawashi,6,1041
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1779
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,533
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,319
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,661
JK000291,0977KhatibShirbini.Iqnac,1,84
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000299,0861IbnHumam.SharhFathQadir,6,1438
JK000318,0571IbnCasakir.TabyinKadhb,3,577
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,266
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,18,5484
JK000339,0333AbuMansurMaturidi.Tawhid,36,14672
JK000343,0456IbnHazm.FisalFiMilal,21,3747
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,208
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,136
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1172
JK000362,0728IbnTaymiyya.DarTacarud,58,11223
JK000368,0728IbnTaymiyya.Safadiyya,23,4222
JK000370,0728IbnTaymiyya.SarimMaslul,9,1727
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,26,5263
JK000374,0728IbnTaymiyya.BughyatMurtad,12,2399
JK000379,0728IbnTaymiyya.QacidaFiMahabba,22,3949
JK000383,0774IbnKathir.TalkhisKitabIstighatha,8,1444
JK000384,0395IbnMandahMuhammad.Iman,3,760
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,231
JK000394,1237Jabarti.CajaibAthar,2,420
JK000435,0211CabdRazzakSancani.Tafsir,14,2545
JK000451,1033MarciKarmi.QalaidMarjan,6,993
