id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1526
JK000021,0458Bayhaqi.ShucabIman,57,14528
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,5007
JK000024,0458Bayhaqi.FadailAwqat,10,2868
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1486
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,335
JK000076,1307Qannawji.Yaqza,1,122
JK000079,0728IbnTaymiyya.AmradQulub,1,335
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,340
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,298
JK000099,0751IbnQayyimJawziyya.Salat,1,153
JK000110,0256Bukhari.Sahih,247,65439
JK000130,0303Nasai.SunanSughra,155,37879
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,201
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,200
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,3082
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,94
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,3803
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2259
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2553
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2601
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,317
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,153
JK000299,0861IbnHumam.SharhFathQadir,24,5757
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,195
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1557
JK000316,0197IbnWahbQurashi.Qadar,1,526
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,584
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,320
JK000374,0728IbnTaymiyya.BughyatMurtad,1,165
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,104
JK000384,0395IbnMandahMuhammad.Iman,9,2056
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,14,2870
JK000453,0444AbuCamrDani.AhrufSabca,1,493
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000475,0303Nasai.SunanKubra,255,64011
JK000477,0385Daraqutni.Sunan,12,2811
JK000481,0287IbnAbiCasim.AhadWaMathani,14,3200
JK000482,0241IbnHanbal.FadailSahaba,2,329
JK000492,0175LaythIbnSacd.Cawali,1,245
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,876
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,211
JK000532,0748Dhahabi.TadhkiratHuffaz,4,547
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2034
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,822
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,564
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000602,0441IbnCaliSuri.FawaidCawali,2,465
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,1069
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,507
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,1302
JK000624,0414AbuQasimRazi.Fawaid,3,697
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1495
JK000649,0576AbuTahirSilafi.Mashyakha,2,529
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,241
JK000653,0307IbnHarunRuyani.Musnad,9,2098
JK000657,0535QawwamSunna.DalailNubuwwa,1,383
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,119
JK000673,0241IbnHanbal.Ashriba,1,86
JK000676,1307Qannawji.AbjadCulum,1,117
JK000677,0204Shafici.SunanMathura,108,27696
JK000679,0279Tirmidhi.CilalKabir,1,135
JK000698,0458Bayhaqi.Ictiqad,6,1742
JK000699,0748Dhahabi.DinarMinHadith,1,238
JK000711,0458Bayhaqi.BayanKhata,9,1389
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,627
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,129
JK000733,0458Bayhaqi.ArbacunaSughra,1,158
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1429
JK000735,0303Nasai.CamalYawmWaLayla,6,1527
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,633
JK000785,0211CabdRazzaqSancani.Musannaf,34,9149
JK000786,0235IbnAbiShayba.Musannaf,8,1381
JK000791,0597IbnJawzi.ZadMasir,1,381
JK000830,0379MuhammadRabci.WasayaCulama,1,155
JK000836,0911Suyuti.MadrajIlaMudraj,4,733
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,604
JK000889,0301AbuBakrFaryabi.Siyam,5,933
JK000911,0630IbnAthirCizzDin.Kamil,1,231
JK000916,0571IbnCasakir.TarikhDimashq,88,22168
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3557
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1241
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,4,509
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,819
JK000947,0320HakimTirmidhi.Amthal,1,114
JK000968,0544QadiCiyad.IlmacIlaMacrifa,10,1711
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,80,19966
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1177
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,450
JK001012,1250Shawkani.TuhfatDhakirin,5,1116
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,247
JK001084,0575IbnKhayrIshbili.Fahrasa,1,179
JK001100,0774IbnKathir.AdabDukhulHammam,1,98
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,417
JK001127,0281IbnAbiDunya.Tahajjud,2,515
JK001202,0303Nasai.Nucut,3,570
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,185
JK001226,0744IbnCabdHadi.SarimMunki,2,493
JK001227,0911Suyuti.SharhSudur,1,178
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,2293
JK001239,0911Suyuti.ShamailSharifa,1,155
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,95
JK001284,0456IbnHazm.HajjatWidac,10,2118
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,341
JK001293BK1,0748Dhahabi.MizanIctidal,1,169
JK001297,0509IbnShahridarDaylami.Firdaws,4,602
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,104
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,348
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,396
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,166
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,2113
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,228
JK001483,1147CabdAllahSancani.TarikhYaman,1,253
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1108
JK003504,0249Azraqi.AkhbarMakka,1,186
JK003609,0764Safadi.WafiBiWafayat,2,245
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,117
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,286
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,692
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,478
JK006800,0224QasimIbnSallam.Amwal,2,375
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,439
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,146
JK006838,0458Bayhaqi.DalailNubuwwa,29,6933
JK006874,1206IbnCabdWahhab.FadlIslam,2,545
JK006897,1206IbnCabdWahhab.Hadith,41,8237
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,145
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,3472
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,2192
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,176
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1724
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,21,4590
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,639
JK007049,0235IbnAbiShayba.Musnad,4,589
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,2329
JK007063,0597IbnJawzi.Tabsira,5,1160
JK007064,1307Qannawji.RawdaNadiyya,9,1464
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,118,29453
JK007074,0974IbnHajarHaytami.FatawaKubra,2,599
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,6752
JK007107,0676Nawawi.KhulasatAhkam,27,6364
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,36,7706
JK007128,0597IbnJawzi.KashfMushkil,7,1108
JK008250Vols,0310Tabari.TahdhibAthar,7,2237
JK009151,0771TajDinSubki.RafcHajib,2,302
JK009154,0696IbnZahiri.Mashyakha,15,3558
JK009179,0458Bayhaqi.QadaWaQadar,5,1409
JK009180,0316IbnAbiDawudSijistani.Masahif,1,210
JK009189,0658IbnAbbar.MucjamAshab,4,798
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,187
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,662
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,2615
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,104
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4289
JK009318,0974IbnHajarHaytami.Inafa,2,338
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,123,25756
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,9013
JK009391,0576AbuTahirSilafi.Tuyurat,4,920
JK009399,0385Daraqutni.AhadithMuwatta,3,446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,8966
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,7037
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,159
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,170
JK010892,0728IbnTaymiyya.RasHusayn,1,144
JK011184,0750IbnTurkamani.JawharNaqi,2,292
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,981
JK011302,0251IbnZanjawayh.Amwal,7,1288
JK011358,0275AbuDawudSijistani.Zuhd,1,231
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,675
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1089
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,798
JK011548,0294IbnNasrMarwazi.SalatWitr,2,527
JK011564,0301AbuBakrFaryabi.FadailQuran,1,177
JK011565,0224QasimIbnSallam.FadailQuran,3,647
JK011584,0331IbnMukhalladCattar.Fawaid,1,141
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,634
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,126
JK011633,0340IbnAcrabiBasri.Mucjam,1,76
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,541
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,135
Kraken21042921,0617Tadili.Tashawwuf,1,100
Kraken210528100217,0334Azdi.TarikhMawsil,1,162
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,97
Kraken2106220218081,0322AbuHatimRazi.Zina,2,396
Kraken210622021811,0322AbuHatimRazi.Islah,1,115
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,180
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,211
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,24,5612
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,106
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,2487
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,195
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,355
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,256
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,234
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,287
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,712
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,205
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,305
Kraken220413030809,0758Maqqari.Qawacid,2,457
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,151
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,1163
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,7,2107
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1255
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,786
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,260
MMS00013,0845Maqrizi.KhabarCanBashar,4,640
MMS00016,0852IbnHajarCasqalani.Badhl,4,1338
MMS00030,0885Biqaci.CunwanZaman,1,142
MMS00032,0885IbnFahd.DurrKamin,1,166
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,153
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,29,7926
Masaha001864Vols,0845Maqrizi.ImtacAsmac,73,17019
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,167
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,2436
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,398
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1889
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,734
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,1088
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,140
Masaha003032,0911Samhudi.WasailWusul,6,1523
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,936
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,384
Masaha003644,0502RaghibIsbahani.Mufradat,4,536
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,1918
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,351
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,166
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,518
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,239
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,7,1380
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,193
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,117
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,176
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,157
Noorlib0007682,0837IbnNaji.MacalimIman,3,520
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,373
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,295
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,96
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,110
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,198
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,200
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,309
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,378
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1220
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,999
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,651
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,9,1837
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2414
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,4843
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,601
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,915
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,323
Rafed0003489,0774IbnKathir.MucjizatNabi,7,2113
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,1082
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,354
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,201
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,5153
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,272,69198
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,185
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,123
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,389
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,231
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,407,90699
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,111
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,230
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,280
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,36,9411
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,6615
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1470
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,179,41787
Sham19Y0013252,0804IbnMulaqqin.Tawdih,284,73706
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,917
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,396
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,54,11617
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,3762
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,240,56581
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,5284
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,580
Sham19Y0013666,0651Bunasi.KanzKuttab,1,354
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,142,31212
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,26,6054
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,170
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1580
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1257
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,295
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1022
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,817
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,280
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,60,13465
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,228
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,149
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,22,5357
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,216
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,986
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,150
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,50,10452
Sham19Y0014310,0520IbnRushdJadd.Masail,4,690
Sham19Y0014313,0899Rajraji.RafcNiqab,11,2655
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,38,7227
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,627
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,176
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,14,2602
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,377,103033
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,265
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,1041
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,632
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1976
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,193
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,14,2977
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3515
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,146,30023
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,139
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,252
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,3812
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,115
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,1365
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,2142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,243,60292
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,23,4682
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,668
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1495
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,106,26195
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,289
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,526
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,8,1285
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,223
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,166
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,46,10632
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,33,7287
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,59,13138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,66,13789
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,401
Sham19Y0017101,1307Qannawji.Rihla,2,262
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,394
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,19,4662
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,21,5281
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,951
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,541
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,241
Sham19Y0017535,0909IbnMabrid.Nihaya,2,303
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,684
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,62,16487
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,469
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,59,14917
Sham19Y0017739,0911Suyuti.Fanid,1,123
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,23,4445
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,13,2631
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,18,3803
Sham19Y0017791,0854IbnMalak.SharhMasabih,54,13847
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2869
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,321
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,515
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,147
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,91
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,381
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,20,4318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,80,18612
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,2481
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,239,64209
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,244,63595
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,197,48447
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,901
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,852
Sham19Y0018176,0911Suyuti.Tawshih,255,68053
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,996
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,6,733
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1740
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,164
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,928
Sham19Y0018569,0661Turibishti.Muyassar,4,752
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,26,6210
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,826
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,30,5501
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,475
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,2809
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,105
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,41,7243
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,1033
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,27,5325
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,1321
Sham19Y0020587,0728IbnTaymiyya.Iman,1,256
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,269
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,147,32670
