id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,255
JK000343,0456IbnHazm.FisalFiMilal,1,244
JK000791,0597IbnJawzi.ZadMasir,1,161
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,223
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,376
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,183
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,217
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,144
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,264
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,217
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,238
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,95
ShamAY0033108,0360Tabarani.Tafsir,1,130
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,217
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,214
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,186
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,3,674
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,323
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,403
Shamela0003055,1450CulamaNajd.DurarSaniyya,29,17789
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,82
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,208
Shamela0007798,0310Tabari.JamicBayan,1,244
Shamela0008473,0774IbnKathir.TafsirQuran,4,541
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,219
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,771
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,150
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,279
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0010273,1224IbnCajiba.BahrMadid,1,235
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,247
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,365
Shamela0012884,0911Suyuti.DurrManthur,2,364
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,217
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,157
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,461
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,207
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,217
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,443
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,217
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,217
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,187
Shamela0023623,1250Shawkani.FathQadir,2,432
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,147
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,222
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,101
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,217
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,194
Shamela0030850,1206IbnCabdWahhab.KashfShubuhat,1,144
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,382
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,217
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,107
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,354
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,133
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,285
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,77
Tafsir06048,0250HudHawari.Tafsir,1,69
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,217
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,106
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,154
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,448
Tanzil001,0001Quran.Mushaf,1,217
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,92
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,217
