id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,542
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,2135
Masaha000221,0350IbnJahham.Tawil,1,269
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,434
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,894
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,203
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,278
QuranAnalysis001,0001Quran.Mushaf,1,269
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,551
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,395
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,376
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,519
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,184
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,280
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,1178
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,217
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,235
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,609
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,362
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,223
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,105
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,145
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,224
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,89
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,214
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,464
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,520
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,218
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,122,49277
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,208
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,1195
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,6,2819
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,135
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0000894,1450MawqicIslam.Fatawa,2,253
Shamela0001466,0977KhatibShirbini.SirajMunir,2,524
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,381
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,238
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,592
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,336
Shamela0005756,0855BadrDinCayni.CumdatQari,2,352
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,671
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,118
Shamela0006947,1354RashidRida.Manar,1,269
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0008381,1450LajnaDaima.Fatawa,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,1,269
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,207
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,233
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,163
Shamela0009220,0728IbnTaymiyya.Iklil,1,228
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,273
Shamela0010273,1224IbnCajiba.BahrMadid,2,419
Shamela0010283,0733Nuwayri.NihayatArab,2,360
Shamela0010517,1450MusaCaffana.Fatawa,1,119
Shamela0011150,0728IbnTaymiyya.HijabMara,1,95
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,74
Shamela0012884,0911Suyuti.DurrManthur,2,388
Shamela0012935,1369MuhammadRida.Muhammad,2,452
Shamela0021537,1420IbnBaz.MajmucFatawa,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,273
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,356
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,520
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,663
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,997
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,269
Shamela0023645,0544QadiCiyad.Shifa,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1814
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,91
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,117
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1820
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,269
Shamela0037458,1307Qannawji.FathBayan,3,718
Shia001414,1041MirDamad.RawashihSamawiyya,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,4,908
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,273
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,355
Shia002374Vols,0683IbnMunayyir.Insaf,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,98
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,242
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,375
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,781
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,108
Tafsir02091,0360Tabarani.TafsirKabir,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,956
Tafsir05047,0850Acqam.Tafsir,1,139
Tafsir06048,0280HudHawwari.Tafsir,1,48
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,375
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,89
Tafsir09071,1432AscadHawmad.AysarTafasir,1,122
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,133
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,167
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,278
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,114
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,166
