id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,345
JK000786,0235IbnAbiShayba.Musannaf,4,621
JK000791,0597IbnJawzi.ZadMasir,1,177
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,1,97
JK000913,0676Nawawi.Majmuc,9,1581
JK000916,0571IbnCasakir.TarikhDimashq,2,400
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,849
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,344
JK001186,0245LuwaynMissisi.JuzHadith,1,163
JK001303,0911Suyuti.KhasaisKubra,2,350
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,303
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,2,304
JK006897,1206IbnCabdWahhab.Hadith,3,558
JK007045,0741KhatibTabrizi.MishkatMasabih,4,707
JK007063,0597IbnJawzi.Tabsira,3,477
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1122
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,6654
JK008001,0975MuttaqiHindi.KanzCummal,4,659
JK009137,0804IbnMulaqqin.BadrMunir,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,137
JK009152,0510IbnMascudBaghawi.SharhSunna,1,135
JK009274,0911Suyuti.FathKabir,2,185
JK009313,0942IbnYusufShami.SubulHuda,2,350
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,265
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2517
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,392
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1298
Kraken220414225526,0697Dirini.TaharatQulub,1,128
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,261
Masaha001831,0360Tabarani.AkhbarHasan,1,238
Masaha003294,0410IbnMardawayh.ManaqibCali,1,298
PV2024060602,1450MultipleAuthors.KutubSitta,11,2178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,639
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,205
Rafed0003489,0774IbnKathir.MucjizatNabi,1,272
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,476
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,170
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,859
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,182
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1066
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,749
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,130
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,462
Sham19Y0014325,0710IbnRifca.Kifaya,2,301
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,275
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,571
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,73
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,408
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,239
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,724
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,642
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,155
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,835
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,508
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,615
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,342
Sham19Y0018176,0911Suyuti.Tawshih,2,339
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,374
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1051
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,235
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,371
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,448
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,555
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,991
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,205
Sham19Y0127660,0532IbnCabadaDani.Ima,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,5,735
Sham19Y0127700,0797IbnCaquli.Rasf,1,501
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,661
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,935
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,181
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,392
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,538
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,714
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,920
Sham19Y0150960,1150IbnCaqila.Ziyada,1,364
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,403
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,545
ShamAY0034015,0826IbnCiraqi.Mustafad,1,213
ShamAY0034223,0911Suyuti.TazyinMamalik,1,144
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,3,544
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1953
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,334
ShamAY0036182,1014MullaCaliQari.Rasail,4,721
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,151
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,454
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,370
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,177
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,456
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,734
Shamela0001466,0977KhatibShirbini.SirajMunir,3,438
Shamela0001524,0845Maqrizi.ImtacAsmac,1,293
Shamela0001727,0261Muslim.Sahih,5,863
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1770
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,345
Shamela0003722,0742Mizzi.TahdhibKamal,1,202
Shamela0004445,0774IbnKathir.Bidaya,3,830
Shamela0005756,0855BadrDinCayni.CumdatQari,5,835
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,479
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,7,1322
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,346
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,148
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,249
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,922
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,259
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010460,0643CaliSakhawi.JamalQurra,1,220
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,132
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,404
Shamela0010710,0845Maqrizi.Rasail,1,201
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,284
Shamela0011997,0911Suyuti.TarikhKhulafa,1,277
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,247
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,140
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,253
Shamela0012884,0911Suyuti.DurrManthur,6,1182
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,642
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,177
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,167
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,278
Shamela0021659,0911Suyuti.SahihWaDacif,2,238
Shamela0021715,0923AhmadQastallani.IrshadSari,5,825
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,319
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,697
Shamela0021809,0774IbnKathir.JamicMasanid,7,1360
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,289
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,556
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,208
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1216
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,966
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,236
Shamela0025794,0241IbnHanbal.Musnad,12,2045
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,157
Shamela0026564,0370IbnRashiqMisri.Juz,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,197
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,2,308
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,156
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,193
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,301
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,135
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,204
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,337
Shia001432Vols,1111Majlisi.BiharAnwar,1,205
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,568
Shia002261Vols,0911Suyuti.JamicSaghir,1,84
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,151
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,211
Shia003698,0571IbnCasakir.TarjamatHasan,3,527
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,406
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,523
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,133
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,700
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,167
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,343
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,119
