id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,7,3578
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,280
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,156
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,7,3034
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,582
AOCP20251104065,0631SayfDinAmidi.KashfTamwihat,3,845
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,558
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,124
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,160
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,143
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,180
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,1,96
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,139
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,160
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,164
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,145
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,217
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,405
Hindawi017506357,1392TahaHusayn.MaratIslam,1,124
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,216
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,680
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,186
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,186
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,188
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,128
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,128
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,2,300
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,223
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,107
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,168
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,123
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,186
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,506
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,448
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,308
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,3073
JK000001,0505Ghazali.IhyaCulumDin,1,139
JK000011,0256Bukhari.AdabMufrad,1,290
JK000021,0458Bayhaqi.ShucabIman,1,346
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1420
JK000028,0728IbnTaymiyya.Istiqama,4,439
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,164
JK000041,1218SalihFulani.IqazHimam,1,139
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,227
