id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,258
JK000110,0256Bukhari.Sahih,3,660
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,332
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,209
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,249
JK000786,0235IbnAbiShayba.Musannaf,1,156
JK000916,0571IbnCasakir.TarikhDimashq,4,982
JK000935,0368IbnJacfarQatici.Fawaid,1,182
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,95
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,298
JK007062,0902Sakhawi.Buldaniyyat,1,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,426
JK009154,0696IbnZahiri.Mashyakha,3,912
JK009189,0658IbnAbbar.MucjamAshab,1,199
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,234
JK009391,0576AbuTahirSilafi.Tuyurat,1,130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,669
MMS00032,0885IbnFahd.DurrKamin,1,199
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,199
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,330
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,541
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,589
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,521
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,319
Sham19Y0017535,0909IbnMabrid.Nihaya,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,737
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,541
Sham19Y0018176,0911Suyuti.Tawshih,3,738
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,151
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,2,430
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,292
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,574
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,690
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,243
