id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,272
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,481
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,182
JK000001,0505Ghazali.IhyaCulumDin,1,503
JK000011,0256Bukhari.AdabMufrad,1,163
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,133
JK000021,0458Bayhaqi.ShucabIman,5,1689
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,151
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,131
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,196
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,361
JK000110,0256Bukhari.Sahih,12,3467
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,853
JK000130,0303Nasai.SunanSughra,2,522
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1797
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,939
JK000142,0275AbuDawudSijistani.Sunan,4,1857
JK000147,0204Shafici.Umm,1,436
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,191
JK000165,1255Shawkani.NaylAwtar,2,637
JK000166,0852IbnHajarCasqalani.FathBari,2,169
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,311
JK000330,0728IbnTaymiyya.JawabSahih,1,405
JK000365,0728IbnTaymiyya.MinhajSunna,3,548
JK000381,0728IbnTaymiyya.MajmucFatawa,1,360
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,253
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,244
JK000435,0211CabdRazzaqSancani.Tafsir,3,572
JK000436,0911Suyuti.LubabNuqul,2,691
JK000439,0204Shafici.AhkamQuran,1,541
JK000465,1255Shawkani.FathQadir,3,552
JK000467,0405HakimNaysaburi.Mustadrak,1,610
JK000473,0219IbnZubayrHumaydi.Musnad,1,556
JK000474,0360Tabarani.MucjamKabir,6,2258
JK000475,0303Nasai.SunanKubra,5,1859
JK000481,0287IbnAbiCasim.AhadWaMathani,2,658
JK000482,0241IbnHanbal.FadailSahaba,2,714
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,341
JK000484,0458Bayhaqi.SunanKubra,6,1701
JK000485,0307AbuYaclaMawsili.Musnad,3,1174
JK000494,0204Shafici.Musnad,1,549
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,307
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,264
JK000637,0807NurDinHaythami.MajmacZawaid,5,1017
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,240
JK000706,0330IbnIsmacilMahamili.Amali,1,295
JK000718,0224QasimIbnSallam.GharibHadith,4,840
JK000758,0285IbrahimHarbi.GharibHadith,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,398
JK000786,0235IbnAbiShayba.Musannaf,2,520
JK000791,0597IbnJawzi.ZadMasir,1,277
JK000841,0597IbnJawzi.ThibatCindaMamat,2,504
JK000883,0360Tabarani.MucjamAwsat,3,666
JK000906,1270ShihabDinAlusi.RuhMacani,1,478
JK000911,0630IbnAthirCizzDin.Kamil,1,195
JK000916,0571IbnCasakir.TarikhDimashq,17,3976
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,557
JK000927,0362AbuFarajIsbahani.Aghani,2,408
JK000961,1307Qannawji.HusnUswa,1,315
JK000974,0487AbuCubaydBakri.FaslMaqal,2,310
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,137
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,91
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,1,340
JK001295,0911Suyuti.Itqan,1,264
JK001303,0911Suyuti.KhasaisKubra,1,482
JK001414,0728IbnTaymiyya.FatawaKubra,1,395
