id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,151
AOCP2023090608,0636IbnCaskar.Takmila,1,187
AOCP2023090610Vols,0782Balansi.SilatJamc,1,193
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1816
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,7,1516
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,400
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,121
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,122,32834
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,11,3001
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,437
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,188
AOCP20250220645Vols,0858SharafDinYazdi.ZafarNama,1,103
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,139
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,147
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,12,2274
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,9,2245
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,22,4762
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,303
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,717
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,32,6611
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,932
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,262
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,235
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,900
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,31,7571
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,15,3677
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,154
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,141
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,884
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,18,3789
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,122
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,112
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,18,4305
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,966
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,95
EShia0071536,0363QadiNucman.TawilDacaim,1,166
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,109
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,285
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,93
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,108
Hindawi017506357,1392TahaHusayn.MaratIslam,18,8128
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,214
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,115
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,103
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,259
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,123
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,205
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,161
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,93
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,437
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,318
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,190
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,207
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,578
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,628
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,493
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,173
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,962
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,287
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,261
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,1216
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1129
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,692
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,163
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,194
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,220
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,2995
Hindawi092024806,1373AhmadAmin.FajrIslam,3,510
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1058
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,4,645
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,262
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,113
JK000001,0505Ghazali.IhyaCulumDin,36,8543
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,142
JK000003,0597IbnJawzi.DhammHawa,5,914
JK000005,0463IbnCabdBarr.JamicBayan,3,771
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1139
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1173
JK000011,0256Bukhari.AdabMufrad,38,7716
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,303
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,737
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,493
JK000019,0281IbnAbiDunya.Warac,1,118
JK000020,0444AbuCamrDani.SunanWarida,6,1318
JK000021,0458Bayhaqi.ShucabIman,215,47570
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,11757
JK000024,0458Bayhaqi.FadailAwqat,9,1792
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,14,2478
JK000028,0728IbnTaymiyya.Istiqama,5,858
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,43,11180
JK000033,0246HusaynMarwazi.BirrWaSila,1,262
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,205
JK000041,1218SalihFulani.IqazHimam,1,298
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,299
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,132
JK000050,0281IbnAbiDunya.Hawatif,2,438
JK000053,0285IbrahimHarbi.IkramDayf,3,778
JK000055,0181IbnMubarak.Zuhd,20,4651
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,2096
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,35,7971
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,315
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,9,2224
JK000060,0751IbnQayyimJawziyya.Fawaid,2,576
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,4018
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,4708
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,987
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,1438
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,201
JK000069,0751IbnQayyimJawziyya.WabilSayyib,56,13244
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,67,16176
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,600
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,293
JK000079,0728IbnTaymiyya.AmradQulub,2,718
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,600,155595
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,27,6081
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,1219
JK000083,0751IbnQayyimJawziyya.HadiArwah,28,5745
JK000085,0243HannadIbnSari.Zuhd,10,2653
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1187
