id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,437
EScr202211221604,0334Azdi.TarikhMawsil,8,2381
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,394
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,385
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,381
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,149
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,127
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,166
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,303
Hindawi096940275,1331JurjiZaydan.Ramadan,2,757
JK000011,0256Bukhari.AdabMufrad,3,510
JK000021,0458Bayhaqi.ShucabIman,2,324
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,552
JK000028,0728IbnTaymiyya.Istiqama,1,147
JK000041,1218SalihFulani.IqazHimam,2,383
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,557
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,361
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,630
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,321
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,122
JK000099,0751IbnQayyimJawziyya.Salat,1,156
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,383
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,490
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,496
JK000123,1182IbnIsmacilSancani.SubulSalam,2,802
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,300
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,124
JK000154,0620IbnQudamaMaqdisi.Mughni,1,125
JK000165,1255Shawkani.NaylAwtar,2,501
JK000175,1255Shawkani.DarariMudiyya,1,466
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,193
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,434
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,325
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,248
JK000299,0861IbnHumam.SharhFathQadir,1,445
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000330,0728IbnTaymiyya.JawabSahih,1,442
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,287
JK000362,0728IbnTaymiyya.DarTacarud,4,712
JK000365,0728IbnTaymiyya.MinhajSunna,6,1250
JK000373,0728IbnTaymiyya.Nubuwwat,2,372
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,246
JK000381,0728IbnTaymiyya.MajmucFatawa,31,7498
JK000471,0762IbnYusufZaylaci.NasbRaya,1,308
JK000484,0458Bayhaqi.SunanKubra,1,442
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,407
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,427
JK000718,0224QasimIbnSallam.GharibHadith,1,174
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,196
JK000786,0235IbnAbiShayba.Musannaf,2,579
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000799,1206IbnCabdWahhab.UsulIman,2,283
JK000842,0255CabdAllahDarimi.Sunan,2,830
JK000873,0665AbuShama.BacithCalaInkarBidac,3,976
JK000911,0630IbnAthirCizzDin.Kamil,21,9622
JK000916,0571IbnCasakir.TarikhDimashq,1,188
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,356
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,288
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1530
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,375
JK001226,0744IbnCabdHadi.SarimMunki,3,712
JK001249,0676Nawawi.Adhkar,3,649
JK001325,1315Salawi.IstiqsaLiAhkbar,3,768
JK001414,0728IbnTaymiyya.FatawaKubra,4,1039
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,98
JK001496,0538JarAllahZamakhshari.Kashshaf,1,123
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,254
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,1,154
JK006478,0606FakhrDinRazi.MafatihGhayb,1,112
JK006800,0224QasimIbnSallam.Amwal,2,778
JK006838,0458Bayhaqi.DalailNubuwwa,1,122
JK006870,1206IbnCabdWahhab.Tawhid,1,497
JK006874,1206IbnCabdWahhab.FadlIslam,4,1121
