id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,60
JK000021,0458Bayhaqi.ShucabIman,6,1128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,201
JK000110,0256Bukhari.Sahih,6,700
JK000130,0303Nasai.SunanSughra,3,552
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,302
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,99
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,222
JK000475,0303Nasai.SunanKubra,3,520
JK000477,0385Daraqutni.Sunan,2,235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,92
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,293
JK000677,0204Shafici.SunanMathura,3,562
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,212
JK000785,0211CabdRazzaqSancani.Musannaf,3,886
JK000889,0301AbuBakrFaryabi.Siyam,2,311
JK000916,0571IbnCasakir.TarikhDimashq,2,220
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,281
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,193
JK001012,1250Shawkani.TuhfatDhakirin,1,87
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,111
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,251
JK001297,0509IbnShahridarDaylami.Firdaws,1,199
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,126
JK005004,0911Suyuti.LaaliMasnuca,1,243
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,321
JK006800,0224QasimIbnSallam.Amwal,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006897,1206IbnCabdWahhab.Hadith,2,406
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,728
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,200
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,288
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,804
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007107,0676Nawawi.KhulasatAhkam,1,188
JK007128,0597IbnJawzi.KashfMushkil,2,177
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,71
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,740
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,747
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,328
MMS00034,0888Qudsi.Badhl,1,119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,316
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,205
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,108
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,283
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,170
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,460
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,121
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,721
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,373
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,390
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,441
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,644
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,365
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,457
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,460
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,398
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,333
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,723
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,528
Sham19Y0014325,0710IbnRifca.Kifaya,2,311
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,783
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,288
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,455
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,757
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,994
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,415
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017535,0909IbnMabrid.Nihaya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,402
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,193
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,214
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,240
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,340
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,427
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,862
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,899
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,879
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,128
Sham19Y0018176,0911Suyuti.Tawshih,10,1603
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,340
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,126
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,134
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,513
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1049
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,324
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,976
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,80
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,166
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,119
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,342
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,574
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,490
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,693
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,151
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,670
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,321
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,717
Sham19Y0127660,0532IbnCabadaDani.Ima,2,407
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,16,2362
Sham19Y0127700,0797IbnCaquli.Rasf,2,295
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,779
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1308
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,287
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1734
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2230
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,140
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,879
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,335
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,206
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,268
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1655
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,366
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,148
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,209
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,586
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,562
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,266
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,187
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,107
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,144
ShamAY0034138,0597IbnJawzi.Mawducat,1,225
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,213
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,168
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,90
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,133
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,228
