id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1271
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,148
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,624
JK009246,0774IbnKathir.FadailQuran,1,256
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,249
JK009256BK1,0742Mizzi.TuhfatAshraf,9,992
JK009265,0774IbnKathir.NihayaFiFitan,8,1924
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1504
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,704
JK009270,0885BurhanDinBiqaci.NazmDurar,1,382
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,218
JK009274,0911Suyuti.FathKabir,18,3759
JK009313,0942IbnYusufShami.SubulHuda,17,3548
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,161
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,136
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,862
JK009336,0606IbnAthirMajdDin.JamicUsul,61,15760
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,289
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,7938
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,217
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK009405,0909IbnMabrid.SiyarHathth,1,243
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3093
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1251
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,133
JK010189,1014MullaCaliQari.FaydMucin,1,224
JK010204,0944IbnDaybac.MukaffiratDhunub,1,230
JK010250,1281IbnShawkani.FiSulukIslami,1,137
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,518
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,197
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,91
JK011503,0385IbnShahin.JuzHadith,2,416
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,162
JK011677,0729IbnUkhuwwa.MacalimQurba,1,275
Kraken21041223,0748Adfuwi.TalicSacid,1,125
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,232
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,112
Kraken220208041038,0768Yafici.RawdRayahin,1,143
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,237
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,362
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,477
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,306
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,412
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1448
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,241
Kraken220414225526,0697Dirini.TaharatQulub,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1424
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,13,2009
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,29,6874
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,251
MMS00013,0845Maqrizi.KhabarCanBashar,9,3674
Masaha001832,0833IbnJazari.AsnaMatalib,2,417
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,330
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,625
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1492
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha003032,0911Samhudi.WasailWusul,1,189
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,453
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,290
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,273
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,220
Masaha004231Vols,0885IbnFahd.DurrKamin,1,279
Masaha004387Vols,0885IbnFahd.IthafWura,1,220
Masaha004651,0965ShahidThani.KashfRiba,1,252
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,217
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,148
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,394
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,245
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1716
Rafed0003489,0774IbnKathir.MucjizatNabi,1,219
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,236
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,223
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,189
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,271
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,57,14346
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1323
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,526
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,521
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,178
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,230
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,692
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,167
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,374
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1379
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1239
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,5143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,771
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3630
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,6587
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,734
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,4729
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,341
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,219
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2884
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1684
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2856
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,4079
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,321
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,328
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,834
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1691
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,557
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,167
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,233
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,378
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,642
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,4026
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,5133
Sham19Y0017101,1307Qannawji.Rihla,1,173
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,269
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,857
Sham19Y0017535,0909IbnMabrid.Nihaya,1,99
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,41,9972
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3333
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,341
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,532
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,178
Sham19Y0017791,0854IbnMalak.SharhMasabih,22,4772
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,295
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,5028
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,356
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,908
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1105
Sham19Y0018144,0316AbuCawana.Mustakhraj,80,21161
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,250
Sham19Y0018176,0911Suyuti.Tawshih,4,1085
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,135
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,194
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,378
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,160
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,677
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,169
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,5802
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,63,15558
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,244
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1648
